Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022519248309122667,1.0,3.1486497302208494,0.05969790116115623,1.3189079511942385,0.0684384016369425
0.001,0.022471879888070034,1.0,0.7362289384941937,0.07586046958914687,1.3213823136433263,0.13343375141485636
0.002,0.022424511467017405,1.0,0.9159453020334102,0.09174522451354716,1.3175388058697508,0.2151724470647746
0.003,0.022377143045964772,1.0,1.2656648799904184,0.10735694118433417,1.3132662646270479,0.30641944882717187
0.004,0.02232977462491214,1.0,1.6176783849676704,0.12270031285046293,1.3091250391158717,0.39857932214182007
0.005,0.02228240620385951,1.0,1.9612868941049175,0.13777995156760145,1.3050975660364608,0.48491573805209576
0.006,0.022235037782806878,1.0,2.290790606618924,0.15260039151551497,1.3011665541769355,0.5616689024242196
0.007,0.022187669361754245,1.0,2.598982535486201,0.1671660870749744,1.2973256114038754,0.6275926599163104
0.008,0.022140300940701615,1.0,2.880932825919563,0.18148141838593185,1.293568074648536,0.683028118789786
0.009000000000000001,0.022092932519648983,1.0,3.1346291773031463,0.19555067881838967,1.2898854361141292,0.72909921692437
0.01,0.02204556409859635,1.0,3.360523967359952,0.20937812560500735,1.2862679569430298,0.7671873654339462
0.011,0.02199819567754372,1.0,3.5603535680759983,0.2229678847185777,1.2827062765753579,0.7986483402937051
0.012,0.021950827256491088,1.0,3.736730447763523,0.2363240276629778,1.2791915356988357,0.8246869773901427
0.013000000000000001,0.021903458835438455,1.0,3.8930349913762123,0.24945064041502885,1.275715106064763,0.8463197151808044
0.014,0.021856090414385826,1.0,4.031677295175101,0.26235163105559767,1.2722709616180978,0.8643808267762624
0.015,0.021808721993333193,1.0,4.155001095199831,0.2750308393935352,1.268853869482831,0.8795437932492766
0.016,0.02176135357228056,1.0,4.265641444523678,0.2874920975428871,1.2654586618780534,0.8923479105552657
0.017,0.02171398515122793,1.0,4.365739278989261,0.2997391837725862,1.2620813033691345,0.9032242099688493
0.018000000000000002,0.0216666167301753,1.0,4.456744656090172,0.31177576558082953,1.2587190457375326,0.9125173306770663
0.019,0.021619248309122666,1.0,4.5399715397508835,0.3236054375370728,1.2553695096726176,0.9205032388586285
0.02,0.021571879888070036,1.0,4.616681591287264,0.33523174950638124,1.2520305197662005,0.9274037044199465
0.021,0.021524511467017404,1.0,4.687944269248777,0.3466582750652577,1.2487002773338458,0.9333978365210477
0.022,0.02147714304596477,1.0,4.754405927382302,0.35788839189853683,1.245377661326053,0.9386309722504877
0.023,0.02142977462491214,1.0,4.816684021209126,0.36892544628017904,1.2420616370269346,0.9432216162306074
0.024,0.02138240620385951,1.0,4.875405014873474,0.37977276194322,1.2387511942690976,0.9472669033698551
0.025,0.021335037782806876,1.0,4.931066042058858,0.3904336230682558,1.2354455359938052,0.950846912076258
0.026000000000000002,0.021287669361754247,1.0,4.984056097399591,0.4009113265219091,1.2321440393198544,0.9540280225037089
0.027,0.021240300940701614,1.0,5.034611189021712,0.4112089274751986,1.2288463108106682,0.9568654745443624
0.028,0.02119293251964898,1.0,5.082975400202703,0.42132948109914303,1.2255519570296693,0.9594055093747921
0.029,0.021145564098596352,1.0,5.129400163435187,0.43127604256476115,1.2222605845402812,0.9616870242356215
0.03,0.02109819567754372,1.0,5.174114608812871,0.44105158201738215,1.2189718395757052,0.9637428776040947
0.031,0.02105082725649109,1.0,5.217287781060357,0.45065915844730614,1.2156854579037448,0.9656010025071334
0.032,0.021003458835438457,1.0,5.259042149120133,0.4601016872034781,1.212401244106808,0.9672851943847666
0.033,0.020956090414385824,1.0,5.29946639910296,0.469381908870156,1.209119052564415,0.968815802050879
0.034,0.02090872199333319,1.0,5.3386515295440695,0.4785025640315981,1.2058387376560868,0.9702103259202952
0.035,0.020861353572280562,1.0,5.376690704744556,0.4874663932720623,1.2025601537613435,0.9714838747088038
0.036000000000000004,0.02081398515122793,1.0,5.413679119064713,0.4962761371758068,1.1992831552597056,0.9726495405603587
0.037,0.0207666167301753,1.0,5.449686729139572,0.504934383603282,1.1960076327023101,0.9737186878107017
0.038,0.020719248309122668,1.0,5.484771505097588,0.5134439380199256,1.1927334944782677,0.974701270053361
0.039,0.020671879888070035,1.0,5.518972406249827,0.5218072887888491,1.18946067573306,0.975605956522022
0.04,0.020624511467017406,1.0,5.552324619010891,0.5300268684168629,1.186189117764207,0.9764403558740316
0.041,0.020577143045964773,1.0,5.584864118955503,0.5381051094107773,1.182918761869229,0.9772111727763321
0.042,0.02052977462491214,1.0,5.616627633474577,0.5460444442774028,1.1796495493456456,0.9779243323211725
0.043000000000000003,0.02048240620385951,1.0,5.647652606208187,0.55384730552355,1.176381421490977,0.9785850851868992
0.044,0.020435037782806878,1.0,5.67796706155258,0.56151598002048,1.1731143327911995,0.9791980811045429
0.045,0.020387669361754245,1.0,5.707595227952253,0.5690529613192747,1.1698482433851005,0.9797674865781686
0.046,0.020340300940701616,1.0,5.736554246624726,0.576460461288028,1.1665831232367592,0.9802969927274292
0.047,0.020292932519648983,1.0,5.764859393758952,0.5837406279071681,1.1633189452222612,0.980789898421644
0.048,0.02024556409859635,1.0,5.792526291614997,0.5908956091571236,1.1600556822176926,0.9812491646408177
0.049,0.02019819567754372,1.0,5.819570895512334,0.5979275530183229,1.1567933070991387,0.9816774549111789
0.05,0.02015082725649109,1.0,5.846009481195497,0.6048386074711944,1.1535317927426856,0.982077170269934
0.051000000000000004,0.020103458835438456,1.0,5.871856182362651,0.6116308327510516,1.1502711151700917,0.9824504719039348
0.052000000000000005,0.020056090414385826,1.0,5.897121786772062,0.6183063708186691,1.1470112550421228,0.9827993236109135
0.053,0.020008721993333194,1.0,5.9218156516810385,0.6248672506275005,1.1437521951483596,0.9831254968153561
0.054,0.01996135357228056,1.0,5.945945097732104,0.6313153657195623,1.1404939211485658,0.9834305901693653
0.055,0.01991398515122793,1.0,5.969517633788766,0.6376526096368712,1.1372364187025055,0.9837160591220849
0.056,0.0198666167301753,1.0,5.992540951165725,0.6438808759214439,1.133979673469942,0.9839832310148647
0.057,0.019819248309122666,1.0,6.015022917967363,0.6500020581152971,1.1307236711106396,0.9842333183734681
0.058,0.019771879888070037,1.0,6.03697107341552,0.6560180128297987,1.127468397917584,0.9844674279256042
0.059000000000000004,0.019724511467017404,1.0,6.058390768001723,0.6619305596770609,1.124213843155175,0.984686571433024
0.06,0.01967714304596477,1.0,6.0792877572611985,0.6677415764312395,1.120959995754551,0.9848916816953521
0.061,0.019629774624912142,1.0,6.099665875154556,0.6734527323353693,1.1177068472420681,0.9850836017787197
0.062,0.01958240620385951,1.0,6.119529076947114,0.6790656966324848,1.1144543891440815,0.9852631078211235
0.063,0.019535037782806876,1.0,6.1388814361679085,0.6845821385656208,1.1112026129869474,0.9854309153219265
0.064,0.019487669361754247,1.0,6.157727141607673,0.690003727377812,1.1079515102970214,0.985587684762665
0.065,0.019440300940701614,1.0,6.1760704943482745,0.6953321323120932,1.1047010726006596,0.9857340266390825
0.066,0.01939293251964898,1.0,6.193914350344734,0.7005688979295378,1.1014512933673475,0.9858704981589599
0.067,0.019345564098596352,1.0,6.211262412173751,0.7057157508271481,1.0982021651318044,0.9859976269572527
0.068,0.01929819567754372,1.0,6.228116907108336,0.7107741719540444,1.0949536823920052,0.9861158876039601
0.069,0.019250827256491087,1.0,6.244480077784301,0.7157456328235514,1.0917058397374138,0.9862257202722856
0.07,0.019203458835438458,1.0,6.260354253490158,0.7206316049489946,1.0884586317574931,0.9863275342066555
0.07100000000000001,0.019156090414385825,1.0,6.275741848382457,0.7254335598436987,1.085212053041707,0.9864217103131219
0.07200000000000001,0.019108721993333192,1.0,6.2906453597227,0.7301529690209888,1.0819660981795185,0.9865086035066187
0.073,0.019061353572280563,1.0,6.305050485468217,0.7347911672070017,1.0787207826745555,0.9865885381727648
0.074,0.01901398515122793,1.0,6.318994990045127,0.7393497327602879,1.0754760576004652,0.9866618272660217
0.075,0.0189666167301753,1.0,6.3324799850124665,0.7438300375670841,1.07223191962967,0.9867287543181974
0.076,0.018919248309122668,1.0,6.345491293496668,0.7482333581170838,1.0689883843960204,0.986789580290028
0.077,0.018871879888070035,1.0,6.358014742029669,0.7525609708999808,1.0657454675333673,0.9868445494265121
0.078,0.018824511467017406,1.0,6.37003616547752,0.7568141524054688,1.0625031846755617,0.9868938905354743
0.079,0.018777143045964773,1.0,6.381541412099956,0.7609941791232413,1.059261551456454,0.986937818158466
0.08,0.01872977462491214,1.0,6.392516348733357,0.7651023275429922,1.0560205835098952,0.9869765336444601
0.081,0.01868240620385951,1.0,6.402946866101721,0.7691398741544151,1.052780296469736,0.9870102261356765
0.082,0.01863503778280688,1.0,6.412820030425587,0.7731079447595897,1.0495407045617648,0.987039065415236
0.083,0.018587669361754246,1.0,6.422123094422018,0.7770079165521255,1.0463018218297355,0.9870632242302697
0.084,0.018540300940701616,1.0,6.430855092089611,0.7808409238523724,1.0430636479182287,0.9870828519747521
0.085,0.018492932519648984,1.0,6.439015948996658,0.7846080617327998,1.0398261814752365,0.9870980871348214
0.08600000000000001,0.01844556409859635,1.0,6.446605671180321,0.7883104252658776,1.0365894211487514,0.9871090600476715
0.08700000000000001,0.01839819567754372,1.0,6.453624344653434,0.791949109524075,1.0333533655867653,0.9871158934654229
0.088,0.01835082725649109,1.0,6.460072134910023,0.7955252095798621,1.0301180134372705,0.9871187030777019
0.089,0.018303458835438456,1.0,6.465949286435828,0.799039820505708,1.026883363348259,0.987117597996539
0.09,0.018256090414385827,1.0,6.471256122215713,0.8024940373740826,1.0236494139677232,0.9871126812068564
0.091,0.018208721993333194,1.0,6.475985147064098,0.8058888008025338,1.020416173596599,0.9871040427171153
0.092,0.01816135357228056,1.0,6.480159286753204,0.8092253262689265,1.0171836134410068,0.9870917790952225
0.093,0.018113985151227932,1.0,6.483772746238669,0.8125045547493946,1.013951739923878,0.9870759700417653
0.094,0.0180666167301753,1.0,6.486819604632813,0.8157274251122963,1.0107205597034,0.9870566906254551
0.095,0.018019248309122667,1.0,6.489294009949146,0.8188948762259897,1.00749007943776,0.9870340116690147
0.096,0.017971879888070037,1.0,6.491190181498636,0.822007846958833,1.0042603057851454,0.9870080000226289
