Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019019248309122667,1.0,2.549299129436202,0.10303355643048137,1.0815408586453863,0.1255190230900486
0.001,0.019005130662063843,1.0,1.9993328125543477,0.1184512413885474,1.0817155412345572,0.18140992768624412
0.002,0.01899101301500502,1.0,2.1770831541529705,0.13360391639990027,1.0803708798762273,0.24330348520080575
0.003,0.0189768953679462,1.0,2.6426656229984444,0.14849613670369366,1.0784748488650135,0.30806958122324507
0.004,0.018962777720887374,1.0,3.211167882794631,0.16313237905738653,1.0764779486241878,0.3728663402927315
0.005,0.01894866007382855,1.0,3.8125646258306007,0.17751704347711797,1.0745167600276369,0.4353519887677586
0.006,0.018934542426769726,1.0,4.414966947708017,0.19165445455485866,1.0726302501399612,0.493884028812371
0.007,0.0189204247797109,1.0,4.999949147328044,0.20554886127325656,1.0708291610940264,0.5475122000002319
0.008,0.018906307132652077,1.0,5.555666592366569,0.21920444213365384,1.0691144623153268,0.595850265272553
0.009000000000000001,0.018892189485593257,1.0,6.074895881261435,0.23262529926078546,1.0674825484522241,0.638913745199655
0.01,0.018878071838534433,1.0,6.553716807970235,0.24581547427451345,1.0659277356323176,0.676972743503154
0.011,0.01886395419147561,1.0,6.9908062888670734,0.25877891055990493,1.0644432428539488,0.7104368243719243
0.012,0.018849836544416784,1.0,7.386771256108289,0.27151954275814566,1.0630218545275312,0.7397748330891336
0.013000000000000001,0.01883571889735796,1.0,7.743266528269204,0.28404118791945404,1.06165669512407,0.7654633066950206
0.014,0.01882160125029914,1.0,8.062645506429556,0.29634758044018317,1.0603413347879749,0.7879562043553044
0.015,0.018807483603240315,1.0,8.347879690036722,0.30844241267112776,1.0590696355960671,0.8076691394654936
0.016,0.01879336595618149,1.0,8.60261527176161,0.32032940454114295,1.0578355055927815,0.8249730138936389
0.017,0.018779248309122667,1.0,8.829578351294785,0.3320120918327231,1.0566344306320252,0.8401939669527136
0.018000000000000002,0.018765130662063843,1.0,9.031395714134154,0.34349393645970594,1.0554624226809226,0.8536151809481487
0.019,0.018751013015005022,1.0,9.211011042769666,0.354778400335929,1.0543154937065975,0.865480610631205
0.02,0.018736895367946198,1.0,9.37128098781149,0.3658688999239277,1.0531900094763822,0.8759996290121991
