Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019019248309122667,1.0,9.735532726466602,0.2811758689907868,1.0720615530020177,0.7678233967527287
0.001,0.019015914975789333,1.0,9.892928092064766,0.2935315200091272,1.0716781340925825,0.7911410802250158
0.002,0.019012581642456002,1.0,10.092820915821088,0.30567479222232696,1.071254294540085,0.8114609806016099
0.003,0.019009248309122668,1.0,10.307507696826926,0.31760933890451787,1.0708180532831906,0.8292130406022795
0.004,0.019005914975789334,1.0,10.521905922532293,0.3293387455432021,1.070384255497998,0.8447633664437809
0.005,0.019002581642456,1.0,10.7274442096358,0.3408665363223873,1.0699609666334047,0.8584238527545139
0.006,0.01899924830912267,1.0,10.91960103313958,0.35219618579254947,1.0695521422454204,0.87045969047433
0.007,0.018995914975789334,1.0,11.096807396923307,0.3633310894095503,1.069158867152488,0.8810959282235361
0.008,0.018992581642456,1.0,11.258606168763448,0.37427459062467644,1.0687811939228764,0.890523913894213
0.009000000000000001,0.01898924830912267,1.0,11.405397031664217,0.3850300060211299,1.0684184190058394,0.8989063057413774
0.01,0.018985914975789334,1.0,11.538172895595649,0.3956005397631386,1.0680693461198294,0.9063814206582622
0.011,0.018982581642456,1.0,11.65797310791463,0.405989339605776,1.0677327922655495,0.9130671959648298
0.012,0.01897924830912267,1.0,11.766091570514796,0.41619959644519616,1.0674073913244926,0.9190643274053367
0.013000000000000001,0.018975914975789335,1.0,11.863738682740076,0.42623441667651707,1.0670918965796619,0.9244589684974732
0.014,0.018972581642456,1.0,11.951856835293746,0.43609673651754605,1.0667853378805507,0.9293249962475729
0.015,0.018969248309122666,1.0,12.031417666178918,0.44578949218609054,1.0664867450766524,0.933725917754268
0.016,0.018965914975789335,1.0,12.103417825008766,0.455315619899958,1.0661951480174605,0.9377164610915886
0.017,0.018962581642456,1.0,12.168703616904613,0.4646779311475476,1.0659097295929203,0.9413439002428077
0.018000000000000002,0.018959248309122666,1.0,12.22818745845084,0.47387943036154817,1.0656296283941382,0.9446492494158433
0.019,0.018955914975789336,1.0,12.28243121627492,0.4829228420420965,1.0653543069001747,0.9476681053824091
0.02,0.018952581642456,1.0,12.331898521478804,0.4918107959840817,1.065083322744615,0.9504314631889453
0.021,0.018949248309122667,1.0,12.377060139356017,0.5005459219823928,1.0648162335610434,0.9529663930791353
0.022,0.018945914975789332,1.0,12.418393028685694,0.5091308498319188,1.0645525969830445,0.9552965991141235
0.023,0.018942581642456,1.0,12.456379502129286,0.517568209327549,1.0642919706442027,0.9574428911321426
0.024,0.018939248309122667,1.0,12.49139086700289,0.5258605060253656,1.0640340139493403,0.9594235722666753
0.025,0.018935914975789333,1.0,12.523750767933779,0.5340103737539619,1.0637784311696004,0.9612548297699156
0.026000000000000002,0.018932581642456002,1.0,12.553680367486272,0.5420201926555499,1.063525018920428,0.9629509397847252
0.027,0.018929248309122668,1.0,12.581385574988627,0.5498923081352272,1.0632735888469322,0.9645245575506595
0.028,0.018925914975789333,1.0,12.607073895473073,0.5576290655980913,1.063023952594223,0.9659869318505239
0.029,0.018922581642456002,1.0,12.630954245955877,0.5652328104492398,1.06277592180741,0.9673480836017324
0.03,0.018919248309122668,1.0,12.653212357921088,0.5727057937038839,1.0625293294992346,0.9686169460921729
0.031,0.018915914975789334,1.0,12.674013238024633,0.58005036643715,1.0622840276833625,0.9698015315788779
0.032,0.018912581642456,1.0,12.693495387869087,0.5872688245553027,1.0620398922463845,0.9709090172227075
0.033,0.01890924830912267,1.0,12.71174979266478,0.594363237133441,1.0617968411141288,0.9719458223230235
0.034,0.018905914975789334,1.0,12.728867899635269,0.6013356732466639,1.0615547922124227,0.9729177273324806
0.035,0.018902581642456,1.0,12.744941573781125,0.6081882019700706,1.0613136634670943,0.9738299471559361
0.036000000000000004,0.01889924830912267,1.0,12.7600630571242,0.6149228923787604,1.0610733728039716,0.9746871950351831
