Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020519248309122665,1.0,8.301995482392694,0.2290919649022384,1.1757505869719642,0.7302337336652657
0.001,0.020512105451979807,1.0,8.298680305832983,0.24234287009767538,1.175267486538336,0.7637489373922315
0.002,0.020504962594836952,1.0,8.425578237395355,0.25536600941732596,1.1746442867343556,0.7921435673439539
0.003,0.020497819737694094,1.0,8.612958114539458,0.26816529772921355,1.1739578853367156,0.8162601777865995
0.004,0.020490676880551235,1.0,8.82229195094704,0.28074458261783714,1.173250636399366,0.8368081896914994
0.005,0.02048353402340838,1.0,9.032644480629445,0.29310764742289347,1.1725449346187218,0.8543790105163864
0.006,0.020476391166265522,1.0,9.233546699933397,0.3052582047502438,1.1718514412966943,0.8694626111300511
0.007,0.020469248309122664,1.0,9.419609326814971,0.3171999134741163,1.1711752218384694,0.8824642008644782
0.008,0.02046210545197981,1.0,9.589230468656716,0.32893635233685753,1.1705173757226894,0.8937178950668154
0.009000000000000001,0.02045496259483695,1.0,9.742121429144925,0.3404710686137036,1.169877704876363,0.9034996723221387
0.01,0.020447819737694092,1.0,9.879251062999252,0.35180751181379083,1.1692548237491018,0.912037406494092
0.011,0.020440676880551237,1.0,10.00182054597865,0.36294906811377353,1.168647202060459,0.9195198249649892
0.012,0.02043353402340838,1.0,10.111420074988414,0.3738991598534186,1.1680530041365822,0.9261035555364386
0.013000000000000001,0.02042639116626552,1.0,10.209410331422246,0.3846610458126869,1.1674706873169514,0.9319189864404622
0.014,0.020419248309122666,1.0,10.297061860850244,0.395237920040031,1.1668988490490682,0.9370750150413181
0.015,0.020412105451979808,1.0,10.375688528941687,0.40563297658390374,1.1663360867804344,0.9416628940887101
0.016,0.020404962594836953,1.0,10.446380734153024,0.41584927681333683,1.1657812479278413,0.9457593660453679
0.017,0.020397819737694094,1.0,10.510421728133363,0.4258901085050834,1.1652330207340587,0.94942925546663
0.018000000000000002,0.020390676880551236,1.0,10.568462943033722,0.43575838813784395,1.1646907214445186,0.9527274707592176
0.019,0.02038353402340838,1.0,10.62113313677346,0.44545700978609526,1.164153701072568,0.9557007022118926
0.02,0.020376391166265523,1.0,10.669072513404542,0.45498886752431417,1.1636213106315538,0.9583887975785933
0.021,0.020369248309122664,1.0,10.712931061967412,0.46435685542697747,1.163092901134823,0.9608258869421406
0.022,0.02036210545197981,1.0,10.753295688411711,0.47356379832482165,1.1625678913554538,0.9630412999612314
0.023,0.02035496259483695,1.0,10.790590741388574,0.48261255159643096,1.1620458602823396,0.9650603651194536
0.024,0.020347819737694093,1.0,10.825136639202737,0.491505825723947,1.161526489513798,0.9669049838703102
0.025,0.020340676880551238,1.0,10.857192569004981,0.5002462198382821,1.1610095216129446,0.9685941591929219
0.026000000000000002,0.02033353402340838,1.0,10.88702029145113,0.5088363330703483,1.160494699142895,0.9701444450640873
0.027,0.02032639116626552,1.0,10.91488383824216,0.5172787645510579,1.159981764666765,0.9715703058949801
0.028,0.020319248309122667,1.0,10.94101998006527,0.5255760296509683,1.1594704882708038,0.9728844072375961
0.029,0.020312105451979808,1.0,10.965628973811956,0.5337307329541757,1.1589606758822797,0.9740978989282345
0.03,0.02030496259483695,1.0,10.98886387257345,0.541745364591013,1.1584521789394273,0.9752205948995636
0.031,0.020297819737694095,1.0,11.010833684281092,0.5496222419346077,1.1579448910735284,0.9762611489108378
0.032,0.020290676880551237,1.0,11.03164811029366,0.557363682358088,1.1574387059158644,0.9772272302504031
0.033,0.02028353402340838,1.0,11.051417481879758,0.5649720032345814,1.1569335170977162,0.9781256525222756
0.034,0.020276391166265523,1.0,11.070252702539664,0.5724495219372159,1.1564292182503657,0.9789624835906799
0.035,0.020269248309122665,1.0,11.08825314096583,0.5797984801375694,1.1559257142677026,0.9797431323950816
0.036000000000000004,0.020262105451979807,1.0,11.105494881711408,0.5870211722116193,1.1554229321877896,0.9804724458563794
0.037,0.020254962594836952,1.0,11.122041504122771,0.5941198022798044,1.154920811021097,0.9811547615281615
0.038,0.020247819737694094,1.0,11.137941289061004,0.6010964226031466,1.154419304287399,0.9817939638156397
0.039,0.020240676880551235,1.0,11.153242721374859,0.6079530854426672,1.1539183655064702,0.9823935513339414
0.04,0.02023353402340838,1.0,11.167994475703676,0.6146918430593881,1.1534179481980846,0.9829566813490646
0.041,0.020226391166265522,1.0,11.182245403396927,0.6213147477143308,1.1529180058820165,0.9834862084546522
0.042,0.020219248309122664,1.0,11.196039657987892,0.627823785631174,1.15241849659898,0.9839847133187105
0.043000000000000003,0.02021210545197981,1.0,11.209412978533642,0.6342209871986498,1.1519193863405295,0.984454541901576
0.044,0.02020496259483695,1.0,11.222395790488921,0.6405083065788248,1.1514206461381042,0.9848978213211749
0.045,0.020197819737694092,1.0,11.235011708561109,0.6466875612499682,1.15092225343218,0.9853164792819821
0.046,0.020190676880551237,1.0,11.247284421611543,0.6527605686903487,1.150424185663233,0.9857122746372217
0.047,0.02018353402340838,1.0,11.259237688738212,0.6587291463782354,1.1499264202717387,0.9860868146732922
0.048,0.020176391166265524,1.0,11.270895335620382,0.6645951117918973,1.1494289346981739,0.986441570393224
0.049,0.020169248309122666,1.0,11.282279084492826,0.6703602248182778,1.148931708389714,0.9867778865841149
0.05,0.020162105451979807,1.0,11.293407275006327,0.6760262822164851,1.1484347239765265,0.9870970001553442
0.051000000000000004,0.020154962594836952,1.0,11.30429577004664,0.681595016547653,1.1479379664235163,0.9874000444414335
0.052000000000000005,0.020147819737694094,1.0,11.314957123772214,0.6870680373669129,1.1474414237923203,0.9876880559689453
0.053,0.020140676880551236,1.0,11.32540392210606,0.6924469542293962,1.146945084144575,0.9879619904846668
0.054,0.02013353402340838,1.0,11.335648781444684,0.6977333766902342,1.1464489355419174,0.9882227303694259
0.055,0.020126391166265523,1.0,11.345704347443728,0.7029289143045582,1.1459529660459844,0.9884710912802736
0.056,0.020119248309122664,1.0,11.355581695757731,0.708035085009438,1.1454571651937802,0.988707823559522
0.057,0.02011210545197981,1.0,11.365291589020195,0.7130535149195723,1.144961522833603,0.98893362795746
0.058,0.02010496259483695,1.0,11.374843718095729,0.7179858043761504,1.1444660298234501,0.9891491533226056
0.059000000000000004,0.020097819737694093,1.0,11.384244786004711,0.7228333550817972,1.1439706797948659,0.9893549931344554
0.06,0.020090676880551238,1.0,11.393501510441405,0.7275975687391373,1.143475466379395,0.9895516994624134
0.061,0.02008353402340838,1.0,11.402620623313766,0.7322798470507955,1.142980383208582,0.9897397863964889
0.062,0.02007639116626552,1.0,11.411608870307498,0.7368815917193965,1.1424854239139715,0.9899197331552663
0.063,0.020069248309122666,1.0,11.420473010464441,0.7414042044475649,1.1419905821271081,0.9900919869050687
0.064,0.020062105451979808,1.0,11.429219815787,0.7458490869379256,1.1414958514795366,0.9902569653203108
0.065,0.02005496259483695,1.0,11.437854304656028,0.7502174972898972,1.1410012272274708,0.9904150531640797
0.066,0.020047819737694095,1.0,11.44638208719219,0.754510921748975,1.1405067040918309,0.9905666196658123
0.067,0.020040676880551236,1.0,11.454807269097804,0.7587306242985716,1.1400122781857447,0.9907120020580439
0.068,0.020033534023408378,1.0,11.463133493793542,0.7628778115841899,1.139517946054208,0.9908515144753658
0.069,0.020026391166265523,1.0,11.471364411559392,0.7669536902513328,1.1390237042422164,0.9909854518527982
0.07,0.020019248309122665,1.0,11.479503679371387,0.7709594669455033,1.138529549294766,0.9911140913385373
0.07100000000000001,0.020012105451979807,1.0,11.487554960743742,0.7748963483122047,1.1380354777568524,0.9912376935887482
0.07200000000000001,0.02000496259483695,1.0,11.495521925577137,0.7787655409969398,1.1375414861734714,0.9913565039554396
0.073,0.019997819737694093,1.0,11.503408131311879,0.7825682287618955,1.1370475711984944,0.99147075279001
0.074,0.019990676880551235,1.0,11.511216192834675,0.7863055097965818,1.1365537303554936,0.9915806544126368
0.075,0.01998353402340838,1.0,11.51894926127362,0.7899786605604592,1.1360599606806683,0.9916864170379864
0.076,0.019976391166265522,1.0,11.526609444586471,0.7935887197855271,1.1355662601708094,0.9917882294945891
0.077,0.019969248309122667,1.0,11.534198854394136,0.7971367262037851,1.1350726268227072,0.9918862703041469
0.078,0.01996210545197981,1.0,11.541719605908334,0.8006237185472325,1.1345790586331521,0.9919807083692427
0.079,0.01995496259483695,1.0,11.549173817864673,0.8040507355478688,1.1340855535989343,0.9920717036091495
0.08,0.019947819737694095,1.0,11.556563612454708,0.8074188159376933,1.1335921097168447,0.9921594075481412
0.081,0.019940676880551237,1.0,11.563891115262896,0.8107289984487055,1.1330987249836733,0.9922439638602887
0.082,0.01993353402340838,1.0,11.571158216194625,0.8139822516349827,1.1326053976147963,0.992325506780433
0.083,0.019926391166265524,1.0,11.578366675667658,0.8171796194866138,1.1321121259466935,0.9924041660151041
0.084,0.019919248309122665,1.0,11.585518063380134,0.8203221010045325,1.1316189084926778,0.9924800635087695
0.085,0.019912105451979807,1.0,11.592613669588568,0.8234105903736209,1.1311257440236484,0.9925533122202846
