Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019519248309122668,1.0,2.3037451837361185,0.09808222488407764,1.1160990298266034,0.12488929027221983
0.001,0.019510424779710902,1.0,2.008862338973311,0.11358501678139934,1.11612292957239,0.18385236313685563
0.002,0.01950160125029914,1.0,2.297701819440698,0.12882133585674369,1.1149090383358367,0.24968647731952928
0.003,0.019492777720887373,1.0,2.8421682105136354,0.14379576249931092,1.1132497675028443,0.3186375460956661
0.004,0.019483954191475607,1.0,3.481497564126705,0.1585127982117736,1.1115286001401228,0.38732594854609714
0.005,0.019475130662063845,1.0,4.150996107748776,0.17297686729545242,1.1098602062384175,0.45305918246646687
0.006,0.01946630713265208,1.0,4.818208823859642,0.1871923180360438,1.108278170795521,0.51404100986891
0.007,0.019457483603240316,1.0,5.4631289443887665,0.201163421828918,1.1067916463012135,0.569318067748517
0.008,0.01944866007382855,1.0,6.072574965594804,0.21489438463385768,1.1054007285123046,0.6185925257371588
0.009000000000000001,0.019439836544416784,1.0,6.638925971093761,0.2283893232271608,1.1041004891024853,0.6620085714816432
0.01,0.019431013015005022,1.0,7.1581140590241015,0.2416523106295521,1.1028842331147592,0.699971896426754
0.011,0.019422189485593256,1.0,7.629206704260486,0.2546873193479487,1.1017439918697647,0.733014957012094
0.012,0.01941336595618149,1.0,8.053053118640365,0.2674982386988956,1.1006718705374492,0.7617092378561261
0.013000000000000001,0.019404542426769728,1.0,8.432748683971788,0.280089014144144,1.0996592244948258,0.7866115513428782
0.014,0.01939571889735796,1.0,8.771014261551397,0.2924633781156304,1.0986992102997537,0.8082370400299339
0.015,0.019386895367946196,1.0,9.071111743949094,0.3046250076055329,1.0977854342236701,0.8270459334861542
0.016,0.019378071838534433,1.0,9.337080049598917,0.3165775796060296,1.0969115025380118,0.8434405238454482
0.017,0.019369248309122667,1.0,9.572892754714672,0.32832471247165584,1.0960717255345882,0.8577679663038023
0.018000000000000002,0.019360424779710905,1.0,9.781920122134478,0.33986995101375783,1.0952614940859546,0.8703253909612344
0.019,0.01935160125029914,1.0,9.967013736096222,0.35121672509559704,1.0944770546189837,0.8813656099457197
0.02,0.019342777720887373,1.0,10.13116112542596,0.3623684437224822,1.0937147708755326,0.8911028785615442
0.021,0.01933395419147561,1.0,10.277215467657626,0.37332850535973616,1.0929713370102583,0.8997186600562646
0.022,0.019325130662063844,1.0,10.407323823906815,0.3841001947146505,1.0922442816568627,0.9073667683489777
0.023,0.019316307132652078,1.0,10.523292888228665,0.39468670890472024,1.0915315656869646,0.9141775910907309
0.024,0.019307483603240316,1.0,10.62699804199135,0.405091240044282,1.0908311627710414,0.9202617545818118
0.025,0.01929866007382855,1.0,10.72006715340029,0.41531691999201553,1.0901413462055722,0.9257133716822785
0.026000000000000002,0.019289836544416787,1.0,10.803935798473228,0.42536689485787776,1.0894606195870749,0.9306127192751883
0.027,0.01928101301500502,1.0,10.879542122219377,0.435244112349688,1.088787992378337,0.9350284299503042
0.028,0.019272189485593255,1.0,10.947849938866929,0.44495152017526574,1.0881224740421476,0.93901930824573
0.029,0.019263365956181493,1.0,11.009829693076442,0.45449205377950824,1.0874630882431395,0.9426358809152289
0.03,0.019254542426769727,1.0,11.066270003725812,0.46386857672246395,1.0868090457404624,0.9459217068599486
0.031,0.01924571889735796,1.0,11.117898484791214,0.47308402272252514,1.086159626818404,0.9489144721067369
0.032,0.019236895367946198,1.0,11.16515299579882,0.48214107114444715,1.0855143916370273,0.9516468184895998
0.033,0.019228071838534432,1.0,11.208478312410005,0.49104240135298544,1.0848729003563964,0.9541471259551622
0.034,0.019219248309122666,1.0,11.248325225710033,0.49979069271289533,1.0842347131365748,0.9564401389904953
0.035,0.019210424779710904,1.0,11.285127615538293,0.5083885840370148,1.0835994106276885,0.9585474859065417
0.036000000000000004,0.019201601250299138,1.0,11.319227265364797,0.5168386877291831,1.0829666626883432,0.9604881383406972
0.037,0.019192777720887375,1.0,11.350931369802817,0.5251436581706196,1.0823361741231874,0.9622787891353095
0.038,0.01918395419147561,1.0,11.380431211713963,0.5333058936739089,1.081707759073604,0.9639341131600385
0.039,0.019175130662063843,1.0,11.4079198274678,0.5413277925516354,1.0810812316809761,0.9654670812251348
0.04,0.01916630713265208,1.0,11.433591816767231,0.5492117531163836,1.080456406086687,0.9668891860261595
0.041,0.019157483603240315,1.0,11.4576431703177,0.5569601736807377,1.0798330964321199,0.9682106348494138
0.042,0.01914866007382855,1.0,11.480246729375123,0.5645753618484565,1.0792111392489614,0.9694405020294684
0.043000000000000003,0.019139836544416786,1.0,11.501544442935424,0.572059716965938,1.0785904003324716,0.9705869034027754
0.044,0.01913101301500502,1.0,11.521649737192718,0.5794155223815719,1.0779707723433785,0.9716570811871341
0.045,0.019122189485593258,1.0,11.540646830907452,0.5866449010235244,1.0773521752507995,0.9726575058975443
0.046,0.019113365956181492,1.0,11.558620404242584,0.5937499758199621,1.076734529023852,0.9735939901522469
0.047,0.019104542426769726,1.0,11.575655557795397,0.6007328696990516,1.0761177536316535,0.9744717658975175
0.048,0.019095718897357963,1.0,11.591837774939345,0.6075957055889591,1.0755017690433215,0.9752955514744855
0.049,0.019086895367946197,1.0,11.607248118247274,0.6143405630439988,1.0748864995828775,0.9760696051652042
0.05,0.01907807183853443,1.0,11.62194621356445,0.6209694882165175,1.0742718894149925,0.9767977798135467
0.051000000000000004,0.01906924830912267,1.0,11.635989988529797,0.6274845783958831,1.073657884459342,0.9774835754309676
0.052000000000000005,0.019060424779710903,1.0,11.649419207481133,0.6338877063206695,1.073044447376417,0.978130148547984
0.053,0.019051601250299137,1.0,11.662273781479051,0.6401807447294506,1.0724315408267073,0.978740372533408
0.054,0.019042777720887374,1.0,11.674593757708804,0.6463655663608006,1.071819127470704,0.9793168671753814
0.055,0.01903395419147561,1.0,11.686419309607942,0.6524440439532931,1.0712071699688976,0.9798620247786469
0.056,0.019025130662063846,1.0,11.697790727712949,0.6584180502455025,1.0705956309817788,0.9803780332318741
0.057,0.01901630713265208,1.0,11.708736136575,0.6642893123544249,1.0699844843294664,0.9808668841883627
0.058,0.019007483603240314,1.0,11.71928835183471,0.6700597709567014,1.0693736996406573,0.9813304233891023
0.059000000000000004,0.01899866007382855,1.0,11.72946788064596,0.6757310784311098,1.0687632577987503,0.9817703223228504
0.06,0.018989836544416785,1.0,11.739295268392677,0.6813048868117704,1.0681531397027784,0.9821881191171947
0.061,0.01898101301500502,1.0,11.748791112590725,0.6867828481328039,1.0675433262517753,0.9825852310568723
0.062,0.018972189485593257,1.0,11.75797605978738,0.6921666144283308,1.066933798344774,0.9829629657478302
0.063,0.01896336595618149,1.0,11.76687080264645,0.6974578377324717,1.066324536880808,0.9833225311137764
0.064,0.018954542426769725,1.0,11.775492014676354,0.7026580704828804,1.06571552644194,0.9836650373322862
0.065,0.018945718897357963,1.0,11.783856836774055,0.7077690001266258,1.0651067512184542,0.9839915222627765
0.066,0.018936895367946197,1.0,11.791977148482118,0.7127921251890429,1.0644982001977077,0.9843029352216117
0.067,0.018928071838534434,1.0,11.799863677803279,0.7177289030100793,1.0638898634324006,0.9846001549195924
0.068,0.018919248309122668,1.0,11.807527174763342,0.7225807909296829,1.0632817309752334,0.9848839982014844
0.069,0.018910424779710902,1.0,11.814978410338952,0.7273492462878012,1.0626737928789058,0.985155225214959
0.07,0.01890160125029914,1.0,11.82222817543045,0.7320357264243819,1.0620660391961187,0.9854145440898904
0.07100000000000001,0.018892777720887374,1.0,11.829285531658531,0.7366415761075182,1.0614584615608758,0.9856626083667906
0.07200000000000001,0.018883954191475608,1.0,11.836160795676523,0.7411683155368612,1.060851050486779,0.9859000387312071
0.073,0.018875130662063845,1.0,11.84286226195902,0.74561735226493,1.0602437983305337,0.9861274085624219
0.074,0.01886630713265208,1.0,11.849396220391432,0.7499899505705314,1.0596366992727917,0.9863452460898495
0.075,0.018857483603240313,1.0,11.85576897168947,0.7542873747324724,1.0590297474942045,0.9865540460660486
0.076,0.01884866007382855,1.0,11.861986826945794,0.7585108890295599,1.058422937175424,0.9867542723099996
0.077,0.018839836544416785,1.0,11.868056107195702,0.7626617577406005,1.0578162624971013,0.9869463600313558
0.078,0.018831013015005022,1.0,11.87398314300269,0.7667412451444015,1.057209717639888,0.9871307179567715
0.079,0.018822189485593256,1.0,11.879774274055993,0.7707506155197693,1.0566032967844363,0.9873077302771757
0.08,0.01881336595618149,1.0,11.885434458234167,0.7746910090260739,1.0559969953662058,0.9874777521608671
0.081,0.018804542426769728,1.0,11.890968984126726,0.7785637520815639,1.0553908085286936,0.9876411274405932
0.082,0.01879571889735796,1.0,11.896382048286396,0.782370009136136,1.05478473240678,0.987798172161081
0.083,0.018786895367946196,1.0,11.901677214191151,0.7861108643967457,1.0541787637114997,0.9879491805993882
0.084,0.018778071838534433,1.0,11.906858050391746,0.789787402070349,1.0535728991538857,0.9880944306195242
0.085,0.018769248309122667,1.0,11.911928130329105,0.7934007063639017,1.0529671354449723,0.9882341847896068
0.08600000000000001,0.018760424779710905,1.0,11.916891032162905,0.7969518614843594,1.0523614692957932,0.9883686914131089
0.08700000000000001,0.01875160125029914,1.0,11.921750338600923,0.800441951638678,1.0517558974173824,0.9884981854816067
0.088,0.018742777720887373,1.0,11.926509636737501,0.8038720610338133,1.0511504165207737,0.9886228895557462
0.089,0.01873395419147561,1.0,11.93117162712145,0.8072431479844394,1.0505450241192735,0.98874300906476
0.09,0.018725130662063844,1.0,11.935739498758412,0.8105563789362804,1.0499397172894018,0.9888587479234648
0.091,0.01871630713265208,1.0,11.940215566781873,0.813812721698839,1.0493344938977138,0.9889702911861522
0.092,0.018707483603240316,1.0,11.944601960053818,0.817013106054942,1.0487293519810224,0.9890778130570479
0.093,0.01869866007382855,1.0,11.948900810083387,0.8201584617874162,1.0481242895761398,0.9891814791536121
0.094,0.018689836544416784,1.0,11.95311425094615,0.8232497186790886,1.0475193047198792,0.9892814470358299
0.095,0.01868101301500502,1.0,11.957244419204471,0.8262878065127858,1.0469143954490527,0.9893778666989268
0.096,0.018672189485593255,1.0,11.961293453827603,0.8292736550713347,1.0463095598004735,0.9894708810323523
0.097,0.018663365956181493,1.0,11.96526349611958,0.832208194137562,1.045704795810954,0.9895606262476321
0.098,0.018654542426769727,1.0,11.969156117812513,0.8350922287604193,1.0451001020315054,0.9896472274031791
0.099,0.01864571889735796,1.0,11.972973326403313,0.8379267817413435,1.0444954766229944,0.9897308123078168
0.1,0.0186368953679462,1.0,11.976716484435398,0.8407126590671586,1.0438909183278926,0.9898114947427962
0.101,0.018628071838534432,1.0,11.980386928155482,0.8434506580912672,1.0432864259137278,0.9898893831310764
0.10200000000000001,0.018619248309122666,1.0,11.983985995332262,0.8461415761670714,1.0426819981480278,0.9899645811640511
0.10300000000000001,0.018610424779710904,1.0,11.987515025214716,0.8487862106479738,1.0420776337983202,0.9900371880685058
0.10400000000000001,0.018601601250299138,1.0,11.990975358490433,0.8513853588873765,1.0414733316321325,0.99010729885692
0.105,0.018592777720887375,1.0,11.994368337246392,0.8539398182386821,1.0408690904169926,0.9901750045622781
0.106,0.01858395419147561,1.0,11.997695280631989,0.8564503746791652,1.0402649089422504,0.9902403920485929
0.107,0.018575130662063843,1.0,12.000957236600723,0.8589177379628778,1.0396607862419716,0.9903035419262234
0.108,0.01856630713265208,1.0,12.004155433994883,0.8613427689682494,1.0390567211888124,0.9903645369113734
0.109,0.018557483603240315,1.0,12.007290746645301,0.8637261514812459,1.038452712975222,0.9904234502494971
0.11,0.01854866007382855,1.0,12.010364049360328,0.8660685692878329,1.0378487607936482,0.9904803523178326
0.111,0.018539836544416786,1.0,12.013376217898733,0.8683707061739765,1.0372448638365401,0.9905353107758925
0.112,0.01853101301500502,1.0,12.016328128948201,0.8706332459256424,1.036641021296346,0.9905883907073753
0.113,0.018522189485593255,1.0,12.019220660102082,0.8728568723287965,1.0360372323655143,0.9906396547540485
0.114,0.018513365956181492,1.0,12.022054689836837,0.8750422691694046,1.0354334962364937,0.9906891632421193
0.115,0.018504542426769726,1.0,12.024831032930193,0.8771900775021906,1.034829812159651,0.9907369728732163
0.116,0.01849571889735796,1.0,12.027550418647982,0.8793009218268951,1.0342261794627867,0.9907831377602558
0.117,0.018486895367946198,1.0,12.030213727579678,0.8813755845248799,1.0336225973386484,0.9908277152977812
0.11800000000000001,0.01847807183853443,1.0,12.032821528545915,0.8834146409062119,1.0330190652603048,0.9908707541345385
0.11900000000000001,0.01846924830912267,1.0,12.035374391013713,0.885418666280958,1.032415582700825,0.9909123012344466
0.12,0.018460424779710903,1.0,12.037872885080569,0.8873882359591851,1.0318121491332781,0.9909524019588726
0.121,0.018451601250299137,1.0,12.040317581464734,0.8893239252509604,1.0312087640307326,0.9909911001446656
0.122,0.018442777720887375,1.0,12.042709051488517,0.8912263094663505,1.0306054268662577,0.9910284381781883
0.123,0.01843395419147561,1.0,12.045047867066218,0.8930959639154226,1.0300021371129222,0.9910644570655901
0.124,0.018425130662063843,1.0,12.047334600692349,0.8949334639082436,1.0293988942437953,0.9910991964995295
0.125,0.01841630713265208,1.0,12.049569825427982,0.8967393847548802,1.0287956977319452,0.9911326949225597
0.126,0.018407483603240314,1.0,12.051754059543379,0.8985142263709854,1.0281925471000362,0.9911649872377363
0.127,0.01839866007382855,1.0,12.053887802307424,0.9002585800990394,1.0275894418882263,0.9911961101032586
0.128,0.018389836544416786,1.0,12.055971492274146,0.9019730232310297,1.0269863816915232,0.9912260986546368
0.129,0.01838101301500502,1.0,12.05800550270039,0.9036580334254704,1.0263833661638577,0.9912549839414135
0.13,0.018372189485593257,1.0,12.05999020728404,0.9053140883408759,1.0257803949591606,0.99128279609394
0.131,0.01836336595618149,1.0,12.061925980155289,0.9069416656357606,1.025177467731363,0.9913095643654168
0.132,0.018354542426769725,1.0,12.063813195871246,0.9085412429686386,1.0245745841343952,0.9913353171720023
0.133,0.018345718897357963,1.0,12.06565222940573,0.9101132979980242,1.0239717438221883,0.9913600821310924
0.134,0.018336895367946197,1.0,12.06744345614176,0.9116583083824317,1.023368946448673,0.9913838860978652
0.135,0.01832807183853443,1.0,12.069187251864909,0.9131767517803755,1.0227661916677804,0.9914067552001818
0.136,0.018319248309122668,1.0,12.070883992755785,0.9146691058503696,1.0221634791334409,0.991428714871928
0.137,0.018310424779710902,1.0,12.072534035744578,0.9161357553745413,1.0215608085171666,0.9914497871352503
0.138,0.01830160125029914,1.0,12.074137705551292,0.9175772469659496,1.020958179519643,0.9914699981981746
0.139,0.018292777720887374,1.0,12.075695263041789,0.9189940125561762,1.0203555918990408,0.9914893702653559
0.14,0.018283954191475608,1.0,12.07720696251361,0.9203864487272897,1.0197530454197117,0.991507923951259
0.14100000000000001,0.018275130662063845,1.0,12.078673058594736,0.9217549520613582,1.0191505398460066,0.9915256793545092
0.14200000000000002,0.01826630713265208,1.0,12.080093806236075,0.9230999191404501,1.0185480749422768,0.9915426560804818
0.14300000000000002,0.018257483603240313,1.0,12.081469460708199,0.9244217465466337,1.017945650472874,0.9915588732629703
0.14400000000000002,0.01824866007382855,1.0,12.082800277596695,0.9257208308619773,1.0173432662021493,0.9915743495849715
0.145,0.018239836544416785,1.0,12.08408651279526,0.9269975686685491,1.016740921894454,0.9915891032986314
0.146,0.018231013015005022,1.0,12.085328422504,0.9282523565484175,1.0161386173141393,0.9916031522443937
0.147,0.018222189485593256,1.0,12.086526263440396,0.9294855867606894,1.01553635222536,0.9916165137456401
