Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023519248309122665,1.0,2.383175822295978,0.08471121742586978,1.3884785163732696,0.22461066042869224
0.001,0.023487819737694093,1.0,1.6811790353041767,0.1004438395245091,1.387874881623162,0.3309817836159457
0.002,0.023456391166265522,1.0,1.839536251503374,0.11590603834230269,1.3853620877151518,0.4353121782778176
0.003,0.02342496259483695,1.0,2.1301612665102088,0.1311024620517286,1.382578515054834,0.5299113004329792
0.004,0.02339353402340838,1.0,2.431735491136036,0.14603767899740555,1.3798155809872743,0.6110373510178961
0.005,0.02336210545197981,1.0,2.7151189489294647,0.16071617881191708,1.377124420559611,0.6782117746540026
0.006,0.023330676880551234,1.0,2.9712175463940946,0.17514237531581617,1.374510407885223,0.7327548506159052
0.007,0.023299248309122663,1.0,3.1982839347805783,0.18932060136979031,1.3719667500719714,0.7766449459156819
0.008,0.023267819737694092,1.0,3.397816573654327,0.20325512808907942,1.3694835109637638,0.8118893426417748
0.009000000000000001,0.02323639116626552,1.0,3.5726153861188696,0.2169501174580077,1.3670508093112486,0.8402556572721455
0.01,0.02320496259483695,1.0,3.726471940937703,0.23040972663675985,1.3646588536092503,0.8631983243466141
0.011,0.02317353402340838,1.0,3.86257293217061,0.2436380086876371,1.3623000925476851,0.8818739976912215
0.012,0.023142105451979807,1.0,3.983449361009616,0.2566388862593741,1.3599688365889069,0.8971864150620039
0.013000000000000001,0.023110676880551236,1.0,4.091988135040116,0.2694162815181055,1.357659399918355,0.9098359039309303
0.014,0.023079248309122665,1.0,4.190626471925122,0.281974061762428,1.3553672142775508,0.9203646559935075
0.015,0.023047819737694094,1.0,4.280908496132837,0.29431600045012746,1.3530893514020472,0.9291934202340157
0.016,0.023016391166265523,1.0,4.364193988201466,0.3064457844296831,1.3508233349779226,0.9366497866859977
0.017,0.02298496259483695,1.0,4.441759264885745,0.31836705993472086,1.3485669430763605,0.9429902217515692
0.018000000000000002,0.022953534023408377,1.0,4.514613208392121,0.33008346573150643,1.3463184472650003,0.9484168488345454
0.019,0.022922105451979806,1.0,4.583384269804907,0.34159846705488695,1.344076743815525,0.9530899852171534
0.02,0.022890676880551235,1.0,4.648711271563261,0.35291551948046934,1.3418407585732788,0.9571376232004954
0.021,0.022859248309122664,1.0,4.711167440076168,0.3640380121797861,1.3396095497540894,0.9606626429357137
0.022,0.022827819737694093,1.0,4.771204678220018,0.37496939915287886,1.3373823790245238,0.9637483466422535
0.023,0.02279639116626552,1.0,4.829087828383495,0.3857129026343615,1.3351587954465962,0.9664625541930891
0.024,0.02276496259483695,1.0,4.885061586081895,0.3962717034534188,1.3329383902774363,0.9688608506707965
0.025,0.02273353402340838,1.0,4.939379029390697,0.4066489824392357,1.3307207547741742,0.9709890746485721
0.026000000000000002,0.022702105451979808,1.0,4.992269415869502,0.4168478410880578,1.3285055241572306,0.9728852359047142
0.027,0.022670676880551237,1.0,5.043902274166835,0.4268714708451844,1.326292425470042,0.9745810660647864
0.028,0.022639248309122666,1.0,5.094390208946466,0.4367228709017131,1.324081270849199,0.9761031465098128
0.029,0.022607819737694095,1.0,5.143822102462266,0.4464049195872804,1.3218719095434739,0.9774738668198792
0.03,0.022576391166265523,1.0,5.192289481933788,0.455920495231523,1.3196641908016389,0.9787121927332126
0.031,0.02254496259483695,1.0,5.239886385747642,0.4652724761640777,1.317457963872466,0.9798342638414665
0.032,0.022513534023408378,1.0,5.286699239639937,0.47446365981251665,1.3152530915372835,0.9808538661193812
0.033,0.022482105451979807,1.0,5.332787407883469,0.4834969083599414,1.3130494758687024,0.981782844490752
