Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023519248309122665,1.0,2.130802300207479,0.07513119590995809,1.38900132740882,0.16620643928212986
0.001,0.023427581642455998,1.0,0.8417685204843702,0.09102848610156955,1.386129428432926,0.2645311016854187
0.002,0.02333591497578933,1.0,0.9028322719029762,0.10665252258094393,1.3796802702522977,0.3660438206711452
0.003,0.023244248309122664,1.0,1.0103386229305882,0.12200800212307458,1.3730924516051524,0.4624374789326198
0.004,0.023152581642455997,1.0,1.118160202604502,0.13709954043166833,1.3665214709571254,0.5478921603757401
0.005,0.02306091497578933,1.0,1.2215678111107653,0.15193167700955781,1.3599782419104824,0.6203710492022181
0.006,0.022969248309122666,1.0,1.3183316098834263,0.16650886343066573,1.3534653386374347,0.6802756045063073
0.007,0.022877581642456,1.0,1.4073134074067735,0.1808354942092689,1.3469824528250416,0.729137368894181
0.008,0.022785914975789332,1.0,1.4884672410386388,0.19491586565770233,1.3405268877726304,0.7687969106155519
0.009000000000000001,0.022694248309122665,1.0,1.5621986675601267,0.2087541953160229,1.334095421810358,0.8009999820025572
0.01,0.022602581642455998,1.0,1.6293049581062318,0.22235469752152878,1.3276844201799354,0.8272439904654243
0.011,0.02251091497578933,1.0,1.690496127192226,0.2357214188203882,1.3212909292323187,0.8487507593966136
0.012,0.022419248309122664,1.0,1.74654338279728,0.24885836157414062,1.3149121890848066,0.866491817066478
0.013000000000000001,0.022327581642455997,1.0,1.79821750300659,0.26176946254959765,1.308545705746378,0.88123007763165
0.014,0.02223591497578933,1.0,1.846223860093925,0.2744587157835751,1.30218933873843,0.8935619927572384
0.015,0.022144248309122663,1.0,1.8909676009848284,0.2869298649766247,1.2958417789434198,0.9039537210492853
0.016,0.022052581642455996,1.0,1.9328441430439862,0.29918661135167085,1.2895018304241757,0.912770596257581
0.017,0.021960914975789333,1.0,1.9722821823416097,0.3112326561316377,1.2831682972435268,0.9203002439421237
0.018000000000000002,0.021869248309122666,1.0,2.0096513034763888,0.3230716232265936,1.2768401767031357,0.9267703853101928
0.019,0.021777581642456,1.0,2.0451915991448164,0.3347071714904206,1.2705167961369312,0.9323625433312792
0.02,0.021685914975789332,1.0,2.079064225873733,0.3461427285361059,1.2641976847488063,0.937222175679316
0.021,0.021594248309122665,1.0,2.1114252165023255,0.35738168526512815,1.2578824045142645,0.9414666726327029
0.022,0.021502581642455998,1.0,2.1424393577040814,0.3684274325789664,1.2515705174088088,0.9451913981945086
0.023,0.02141091497578933,1.0,2.172249957387629,0.37928326384831207,1.2452616474964224,0.9484742884017304
0.024,0.021319248309122664,1.0,2.200964442687805,0.389952596649312,1.2389555075868977,0.9513795221256813
0.025,0.021227581642455997,1.0,2.2286492401268028,0.4004385871582748,1.232651905986474,0.9539601302898171
0.026000000000000002,0.02113591497578933,1.0,2.255361502524008,0.4107443086201774,1.2263506771376669,0.9562602332831284
0.027,0.021044248309122666,1.0,2.2811611960740463,0.4208728342799965,1.2200516554829914,0.9583167607930174
0.028,0.020952581642455996,1.0,2.306110904480423,0.430827237382709,1.2137546754649629,0.9601607855732135
0.029,0.020860914975789333,1.0,2.3302643316663083,0.44061049131817626,1.207459594586648,0.9618185602358088
0.03,0.020769248309122666,1.0,2.353657832480852,0.4502256759454929,1.2011663096707046,0.9633124254156246
0.031,0.020677581642456,1.0,2.376317647830062,0.4596756533530809,1.1948747410456746,0.9646614008961061
0.032,0.02058591497578933,1.0,2.398265659491187,0.4689631804675968,1.188584820259186,0.9658817724253751
0.033,0.020494248309122665,1.0,2.419524807114431,0.47809101421569733,1.1822964788588664,0.9669875625433663
0.034,0.020402581642455998,1.0,2.4401190311583227,0.4870619115240391,1.176009648392344,0.9679908922960561
0.035,0.02031091497578933,1.0,2.4600718527345755,0.495878585734318,1.1697242631156735,0.968902270016708
0.036000000000000004,0.020219248309122664,1.0,2.4793986158135737,0.5045437015651991,1.1634402751643682,0.9697308389427226
0.037,0.020127581642455997,1.0,2.498114009793486,0.51306000990071,1.157157639316662,0.9704846034410566
0.038,0.020035914975789333,1.0,2.5162266011514967,0.5214299618479148,1.1508763236037356,0.9711705292576802
0.039,0.019944248309122666,1.0,2.533745465983566,0.5296560085138778,1.14459629605677,0.9717947418583801
0.04,0.019852581642456,1.0,2.5506801684664024,0.5377406010056633,1.138317524706946,0.9723626432365747
0.041,0.019760914975789332,1.0,2.567040739844899,0.5456861904303356,1.1320399775854444,0.9728790103677397
0.042,0.019669248309122665,1.0,2.582837151955653,0.5534951941923173,1.1257636237029192,0.9733480735616121
0.043000000000000003,0.019577581642456,1.0,2.598075403211459,0.561169945995651,1.1194884405508607,0.9737735814706745
0.044,0.01948591497578933,1.0,2.6127620677254226,0.5687129142580284,1.1132144051905666,0.9741588927829596
0.045,0.019394248309122664,1.0,2.6269007496235077,0.5761262634944713,1.1069415010387842,0.9745069651352164
0.046,0.019302581642455997,1.0,2.640495346439464,0.583412158220001,1.1006697115122606,0.974820444694089
0.047,0.01921091497578933,1.0,2.653550039494984,0.5905727629496393,1.0943990200277431,0.9751017034362146
0.048,0.019119248309122663,1.0,2.666069284420952,0.5976102421984075,1.088129410001979,0.9753528713447669
0.049,0.019027581642456,1.0,2.6780578018213803,0.6045267604813271,1.0818608648517156,0.9755758642962494
0.05,0.01893591497578933,1.0,2.6894869704890714,0.6113243305230363,1.0755934317272096,0.9757723961099231
0.051000000000000004,0.018844248309122666,1.0,2.7004452361872064,0.6180051829190206,1.0693269361069593,0.9759440166089328
0.052000000000000005,0.018752581642456,1.0,2.710862801543064,0.624571250815678,1.0630615041695133,0.976092120209811
0.053,0.018660914975789332,1.0,2.7206588522884405,0.6310244426924703,1.056797282209249,0.9762179674983187
0.054,0.018569248309122665,1.0,2.7297522248097077,0.6373666670288599,1.0505344165205437,0.9763227001458796
0.055,0.018477581642455998,1.0,2.7380615031256657,0.643599832304309,1.0442730533977749,0.9764073531573129
0.056,0.01838591497578933,1.0,2.7455051269236184,0.6497258469982796,1.0380133391353197,0.9764728656819905
0.057,0.018294248309122664,1.0,2.751966993785159,0.6557465093940612,1.031755484757342,0.9765200847618523
0.058,0.018202581642455997,1.0,2.7576123651607425,0.6616637684490789,1.0254991741112511,0.976549743815922
0.059000000000000004,0.01811091497578933,1.0,2.7624330515537747,0.6674793941027735,1.0192444177870355,0.9765625190538386
0.06,0.018019248309122667,1.0,2.7663471120894974,0.6731950630916773,1.0129913649811049,0.9765590272127517
0.061,0.017927581642456,1.0,2.76927280475688,0.6788124521523227,1.0067401648898686,0.9765398279074168
0.062,0.017835914975789333,1.0,2.771128723463847,0.6843332380212419,1.000490966709737,0.9765054288003345
0.063,0.017744248309122666,1.0,2.7718339465933792,0.6897590974349674,0.9942439196371194,0.9764562902389273
0.064,0.017652581642456,1.0,2.7713101122530186,0.6950917035708086,0.9879991692893892,0.9763928286839323
0.065,0.01756091497578933,1.0,2.7691595221953476,0.7003325895560168,0.9817574597818214,0.976315467133871
0.066,0.017469248309122665,1.0,2.7648401358015366,0.7054835084380865,0.9755198087364446,0.9762246447106919
0.067,0.017377581642455998,1.0,2.7583250345429193,0.710545929735744,0.9692862760936279,0.9761206414341566
0.068,0.01728591497578933,1.0,2.7495900544438423,0.7155213229677161,0.9630569217937404,0.9760037076272223
