Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022019248309122667,1.0,4.543209843213906,0.11482932237869585,1.2826188735623445,0.3236729265775759
0.001,0.021919248309122667,1.0,1.6972413090008795,0.13004425348018128,1.2809614629293413,0.4135272887008301
0.002,0.021819248309122668,1.0,1.1852083459827631,0.14499765973041787,1.2754801158684292,0.49322697475519084
0.003,0.021719248309122665,1.0,1.12636627181668,0.15969403640856744,1.268836879491576,0.5625368144415768
0.004,0.021619248309122666,1.0,1.1726244149522966,0.17413780150086328,1.2618891258478644,0.6218087478207437
0.005,0.021519248309122666,1.0,1.2461570781798237,0.18833329700124887,1.2548675649233003,0.6718617867078561
0.006,0.021419248309122667,1.0,1.3240727370838876,0.20228479064196378,1.2478401969565691,0.7138278437774789
0.007,0.021319248309122667,1.0,1.3987421524918275,0.2159964763921897,1.2408275677230445,0.7489166110728469
0.008,0.021219248309122668,1.0,1.467686731552776,0.22947247347430638,1.233834872275731,0.7782664978145991
0.009000000000000001,0.021119248309122665,1.0,1.5303448975789415,0.24271684131797464,1.2268621307860434,0.8028774928210552
0.01,0.021019248309122666,1.0,1.5869985106128055,0.25573355194241465,1.2199074309788152,0.8235939337923008
0.011,0.020919248309122666,1.0,1.638151352327013,0.2685264906074424,1.2129685885157486,0.8411130776112433
0.012,0.020819248309122667,1.0,1.6845292451411853,0.28109959563215164,1.206043125012172,0.8560035016352385
0.013000000000000001,0.020719248309122668,1.0,1.7266293093735279,0.293456583308644,1.1991293137875705,0.868726053801791
0.014,0.020619248309122665,1.0,1.7649625340969486,0.3056011357207561,1.1922255339880672,0.8796533977919352
0.015,0.020519248309122665,1.0,1.800073615830047,0.3175369161418006,1.185330197074669,0.8890870176171289
0.016,0.020419248309122666,1.0,1.8324151838652079,0.3292675413434402,1.1784420166876888,0.8972714434949335
0.017,0.020319248309122667,1.0,1.8623403906840263,0.34079660555839586,1.171559998934421,0.90440570672848
