Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.097,0.01902724830912267,1.0,7.651819794739513,0.8516512218247555,1.074809134418265,0.9914505313783584
0.098,0.018991248309122667,1.0,7.663573209705802,0.8542011323217951,1.0723430529294165,0.9914398933110392
0.099,0.018955248309122666,1.0,7.674994332443027,0.8567071940753798,1.0698773547094946,0.9914276221332969
0.1,0.018919248309122668,1.0,7.6860835571286,0.8591701851133384,1.0674120384609693,0.9914137491867466
0.101,0.018883248309122667,1.0,7.69685274137163,0.8615907973903794,1.064947090061002,0.9913983013032979
0.10200000000000001,0.01884724830912267,1.0,7.707270896589317,0.8639698610593483,1.0624825434631848,0.9913813102743056
0.10300000000000001,0.018811248309122668,1.0,7.717326088046995,0.8663080792674837,1.0600184112182651,0.991362801928015
0.10400000000000001,0.018775248309122666,1.0,7.727012996306318,0.8686061186760352,1.0575546984699453,0.9913427995962706
0.105,0.01873924830912267,1.0,7.736326317453636,0.8708646459462528,1.0550914103619284,0.9913213256107091
0.106,0.018703248309122667,1.0,7.745260764222765,0.8730843277393862,1.0526285520379168,0.9912984013624038
0.107,0.01866724830912267,1.0,7.753811067130139,0.8752658307166848,1.0501661286416133,0.9912740473587336
0.108,0.018631248309122668,1.0,7.761971975623438,0.8774098215393987,1.0477041453167204,0.9912482832776612
0.109,0.018595248309122667,1.0,7.769738259244394,0.8795169668687776,1.045242607206941,0.9912211280195976
0.11,0.018559248309122665,1.0,7.77710917925508,0.8815878384061632,1.0427815144689936,0.9911925965566849
0.111,0.018523248309122668,1.0,7.784089131978035,0.8836231800938187,1.0403208615677537,0.9911627084106961
0.112,0.018487248309122666,1.0,7.790678154759515,0.8856235828025203,1.0378606478701147,0.9911314777985138
0.113,0.01845124830912267,1.0,7.796876292250927,0.8875896146844202,1.0354008727692434,0.9910989176062904
0.114,0.018415248309122667,1.0,7.80268361981184,0.8895218438916707,1.0329415356583067,0.9910650401439093
0.115,0.018379248309122666,1.0,7.808100243373205,0.891420838576424,1.0304826359304713,0.9910298571797286
0.116,0.018343248309122668,1.0,7.813126299299614,0.8932871668908324,1.0280241729789041,0.9909933799740224
0.117,0.018307248309122667,1.0,7.8177619542517425,0.8951213969870483,1.025566146196772,0.9909556193112115
0.11800000000000001,0.01827124830912267,1.0,7.822007405051413,0.8969240970172239,1.0231085549772414,0.9909165855309576
0.11900000000000001,0.018235248309122667,1.0,7.82586243032613,0.8986957924423893,1.0206513992119244,0.9908762872036253
0.12,0.018199248309122666,1.0,7.829327962796269,0.900437044163742,1.0181946775420803,0.9908347335941687
0.121,0.01816324830912267,1.0,7.832404866966013,0.9021484196854597,1.015738388718533,0.9907919338236985
0.122,0.018127248309122667,1.0,7.835092890196529,0.9038304013917078,1.013282532767025,0.9907478939694331
0.123,0.01809124830912267,1.0,7.8373918088746946,0.9054834716666519,1.0108271097132981,0.9907026197702361
0.124,0.018055248309122668,1.0,7.839301428415872,0.9071081128944575,1.0083721195830952,0.9906561166482049
0.125,0.018019248309122667,1.0,7.8408215832722306,0.90870480745929,1.0059175624021588,0.990608389729663
0.126,0.017983248309122665,1.0,7.841952136938065,0.9102740377453152,1.0034634381962309,0.9905594438655918
0.127,0.017947248309122667,1.0,7.842692981954713,0.9118162861366985,1.0010097469910537,0.9905092836515438
0.128,0.017911248309122666,1.0,7.843044039916203,0.9133320350176053,0.99855648881237,0.9904579134470753
0.129,0.01787524830912267,1.0,7.843007025174005,0.9148216255685453,0.9961036617267227,0.9904053326191338
0.13,0.017839248309122667,1.0,7.842490746230582,0.9162857043816605,0.9936513670400615,0.9903515547818232
0.131,0.017803248309122666,1.0,7.841490388547755,0.9177246779202695,0.9911996101536962,0.9902965814595173
0.132,0.017767248309122668,1.0,7.8400027358909385,0.919138946342415,0.9887483947439769,0.9902404136951491
0.133,0.017731248309122667,1.0,7.838024618517232,0.9205289098061397,0.9862977244872542,0.9901830523445123
0.134,0.01769524830912267,1.0,7.835552914209899,0.9218949684694858,0.9838476030598782,0.9901244980899734
0.135,0.017659248309122667,1.0,7.832584549314601,0.9232375224904962,0.9813980341381994,0.990064751453954
0.136,0.017623248309122666,1.0,7.829116499787425,0.9245569720272131,0.9789490213985681,0.9900038128122046
0.137,0.017587248309122668,1.0,7.825145792246787,0.9258537172376794,0.9765005685173347,0.9899416824068864
0.138,0.017551248309122667,1.0,7.820669505032971,0.9271281582799373,0.9740526791708495,0.989878360359481
0.139,0.01751524830912267,1.0,7.815684769275911,0.9283806953120297,0.9716053570354628,0.9898138466835421
0.14,0.017479248309122668,1.0,7.8101892239421575,0.9296116923026515,0.9691586052821703,0.9897481400106893
0.14100000000000001,0.017443248309122666,1.0,7.804188286755672,0.9308215000560018,0.9667124184798958,0.9896812380153908
0.14200000000000002,0.017407248309122665,1.0,7.797684365212354,0.9320105837542519,0.9642667945982819,0.9896131424440007
0.14300000000000002,0.017371248309122667,1.0,7.790677612314479,0.933179270004552,0.9618217341712512,0.989543850223772
0.14400000000000002,0.017335248309122666,1.0,7.78316823110024,0.9343278854140521,0.9593772377327258,0.9894733581744524
0.145,0.017299248309122668,1.0,7.775156474799675,0.9354567565899022,0.9569333058166285,0.9894016630170996
0.146,0.017263248309122667,1.0,7.766642646990836,0.9365662101392527,0.9544899389568813,0.9893287613828478
0.147,0.01722724830912267,1.0,7.757627101754412,0.9376565726692533,0.9520471376874069,0.9892546498216362
0.148,0.017191248309122668,1.0,7.748110243830632,0.9387281707870544,0.9496049025421276,0.9891793248109061
0.149,0.01715524830912267,1.0,7.738092528775018,0.939781331099806,0.9471632340549659,0.9891027827642773
0.15,0.01711924830912267,1.0,7.727574463114633,0.9408163802146582,0.9447221327598441,0.9890250200402101
0.151,0.017083248309122667,1.0,7.716556604504237,0.941833644738761,0.9422815991906847,0.9889460329506606
0.152,0.017047248309122666,1.0,7.70503919614558,0.9428333915484036,0.9398416342913102,0.9888658155573183
0.153,0.017011248309122668,1.0,7.693023051484294,0.9438159686950706,0.9374022384249219,0.9887843648621811
0.154,0.016975248309122667,1.0,7.6805088157128365,0.9447817071646194,0.9349634122010362,0.9887016772315246
0.155,0.01693924830912267,1.0,7.667496768064939,0.9457308735323008,0.9325251566987716,0.9886177465937593
0.156,0.016903248309122668,1.0,7.653987241451949,0.9466637343733653,0.9300874729972464,0.9885325668156086
0.157,0.016867248309122666,1.0,7.6399806227828675,0.9475805562630636,0.927650362175579,0.9884461317083417
0.158,0.01683124830912267,1.0,7.625477353282178,0.9484816057766464,0.9252138253128879,0.9883584350340394
0.159,0.016795248309122667,1.0,7.610477928810058,0.9493671494893644,0.9227778634882915,0.988269470511901
0.16,0.01675924830912267,1.0,7.594982900183282,0.9502374539764681,0.9203424777809082,0.9881792318245894
0.161,0.016723248309122668,1.0,7.5789928734943395,0.9510927858132082,0.9179076692698565,0.9880877126246277
0.162,0.016687248309122667,1.0,7.5625085104353245,0.9519334115748354,0.9154734390342546,0.9879949065408441
0.163,0.016651248309122665,1.0,7.545530528617827,0.9527595978366002,0.9130397881532212,0.9879008071848722
0.164,0.016615248309122668,1.0,7.528058980753858,0.9535715395203642,0.9106067185235406,0.9878054053042705
0.165,0.016579248309122666,1.0,7.510094983666236,0.9543695635969587,0.9081742309021394,0.9877086968777621
0.166,0.01654324830912267,1.0,7.4916389634422345,0.955153906217916,0.9057423268942776,0.9876106742760403
0.167,0.016507248309122667,1.0,7.472691242831122,0.9559247849607271,0.9033110082906984,0.9875113290875818
0.168,0.016471248309122666,1.0,7.453252205563158,0.9566824174028832,0.9008802768821452,0.9874106528593557
0.169,0.016435248309122668,1.0,7.433322296892218,0.957427021121875,0.8984501344593614,0.9873086371016152
0.17,0.016399248309122667,1.0,7.412902024138524,0.9581588136951937,0.8960205828130903,0.987205273292756
0.171,0.01636324830912267,1.0,7.391991957236117,0.9588780127003304,0.8935916237340754,0.9871005528842408
0.17200000000000001,0.016327248309122668,1.0,7.37059272927881,0.9595848357147757,0.8911632590130599,0.9869944673055983
0.17300000000000001,0.016291248309122666,1.0,7.34870503707015,0.9602795003160209,0.8887354904407874,0.9868870079694928
0.17400000000000002,0.016255248309122665,1.0,7.326329641674019,0.9609622240815571,0.8863083198080011,0.9867781662768715
0.17500000000000002,0.016219248309122667,1.0,7.303467175669784,0.9616332088430153,0.8838817491279578,0.9866679329457497
0.176,0.01618324830912267,1.0,7.28011741110896,0.962292588524014,0.8814557814828895,0.9865562957395186
0.177,0.016147248309122668,1.0,7.256282501948657,0.9629406995783963,0.8790304172888593,0.9864432511600075
0.178,0.016111248309122667,1.0,7.231962659738657,0.9635777149300858,0.8766056592769529,0.9863287886888308
0.179,0.01607524830912267,1.0,7.207158168674575,0.9642038075030057,0.8741815101782555,0.9862128977636166
0.18,0.016039248309122667,1.0,7.1818693864543635,0.9648191502210797,0.8717579727238528,0.986095567781665
0.181,0.01600324830912267,1.0,7.156096745141332,0.965423916008231,0.86933504964483,0.9859767881036761
0.182,0.01596724830912267,1.0,7.129840752026325,0.9660182777883832,0.8669127436722728,0.9858565480575547
0.183,0.015931248309122667,1.0,7.103101990499254,0.9666024084854596,0.8644910575372665,0.9857348369422907
0.184,0.015895248309122666,1.0,7.075881120920103,0.9671764810233839,0.8620699939708967,0.9856116440319164
0.185,0.015859248309122668,1.0,7.048178881496139,0.9677406683260794,0.8596495557042486,0.9854869585795453
0.186,0.015823248309122667,1.0,7.019996089161032,0.9682951433174696,0.8572297454684079,0.9853607698214917
0.187,0.01578724830912267,1.0,6.99133364046098,0.9688400789214777,0.85481056599446,0.9852330669814723
0.188,0.015751248309122667,1.0,6.962192512441144,0.9693756480620276,0.8523920200134903,0.9851038392748949
0.189,0.015715248309122666,1.0,6.9325737635384534,0.9699020236630423,0.8499741102565843,0.9849730759132307
0.19,0.015679248309122668,1.0,6.902476681399114,0.9704192994408714,0.847556841649082,0.9848407623526312
0.191,0.015643248309122667,1.0,6.871903484186071,0.9709277146228001,0.8451402157567716,0.9847068909323353
0.192,0.015607248309122667,1.0,6.840854925576428,0.9714274306142451,0.8427242359773292,0.9845714503320646
0.193,0.015571248309122668,1.0,6.809331285694315,0.9719185822938278,0.8403089063807374,0.9844344279350619
0.194,0.015535248309122666,1.0,6.777332941483524,0.9724013045401702,0.8378942310369794,0.9842958110828995
0.195,0.015499248309122669,1.0,6.744860368078712,0.9728757322318937,0.8354802140160381,0.9841555870785854
0.196,0.015463248309122667,1.0,6.711914140185053,0.9733420002476202,0.8330668593878965,0.9840137431897362
0.197,0.015427248309122668,1.0,6.678494933467745,0.9738002434659713,0.8306541712225374,0.9838702666518343
0.198,0.015391248309122668,1.0,6.644603525947505,0.9742505967655686,0.8282421535899439,0.9837251446715591
0.199,0.015355248309122667,1.0,6.6102407994076735,0.974693195025034,0.825830810560099,0.9835783644301996
0.2,0.015319248309122667,1.0,6.575407740807714,0.9751281731229892,0.8234201462029855,0.9834299130871466
0.201,0.015283248309122668,1.0,6.540105443706056,0.9755556659380556,0.8210101645885866,0.9832797777834681
0.202,0.015247248309122666,1.0,6.504335109691111,0.9759758083488552,0.818600869786885,0.9831279456455677
0.203,0.015211248309122667,1.0,6.468098049822001,0.9763887352340096,0.8161922658678636,0.9829744037889271
0.20400000000000001,0.015175248309122667,1.0,6.431394186635351,0.9767945443713713,0.8137843587408897,0.9828191374058202
0.20500000000000002,0.015139248309122666,1.0,6.394224654627401,0.9771933727623757,0.8113771529838939,0.9826621337088066
0.20600000000000002,0.015103248309122668,1.0,6.356591670964885,0.9775853810427956,0.8089706519858589,0.9825033811558699
0.20700000000000002,0.015067248309122667,1.0,6.31849546460719,0.9779706744163655,0.8065648617315788,0.9823428653083508
0.20800000000000002,0.015031248309122667,1.0,6.279936400594352,0.9783493580868204,0.8041597882058474,0.9821805716835508
0.209,0.014995248309122668,1.0,6.240914982253204,0.9787215372578953,0.8017554373934589,0.9820164857575188
0.21,0.014959248309122668,1.0,6.201431853423354,0.9790873171333249,0.7993518152792068,0.9818505929679125
0.211,0.014923248309122669,1.0,6.161487800700246,0.9794468029168438,0.7969489278478854,0.9816828787169339
0.212,0.014887248309122667,1.0,6.121083755697868,0.9798000998121873,0.7945467810842886,0.9815133283743425
0.213,0.014851248309122668,1.0,6.080220797329962,0.98014731302309,0.7921453809732102,0.9813419272805407
0.214,0.014815248309122668,1.0,6.038900154108592,0.9804885477532866,0.7897447334994443,0.9811686607497435
0.215,0.014779248309122667,1.0,5.99712320646256,0.9808239092065123,0.7873448446477848,0.9809935140732209
0.216,0.014743248309122669,1.0,5.954891489073555,0.9811535025865017,0.7849457204030256,0.9808164725226244
0.217,0.014707248309122668,1.0,5.912206693230631,0.9814774330969896,0.7825473667499607,0.9806375213533918
0.218,0.014671248309122668,1.0,5.869070646906702,0.9817958058116119,0.7801497897020176,0.9804566458025173
0.219,0.014635248309122668,1.0,5.825483312729866,0.982108712200954,0.7777529978853509,0.9802738304622424
0.22,0.014599248309122667,1.0,5.7814449560767205,0.9824162401374045,0.7753569997864871,0.9800890596561882
0.221,0.014563248309122668,1.0,5.736956918913911,0.9827184820677202,0.7729618027490985,0.9799023178691981
0.222,0.014527248309122668,0.0,5.691426884417005,0.9666094017431058,0.7705681884843391,0.9786151201782501
0.223,0.014491248309122668,0.0,5.6406150116668865,0.9291099660515143,0.7681817286781326,0.9755498932478649
0.224,0.014455248309122667,0.0,5.584831438054236,0.8930654414625805,0.7658021119967505,0.9720587456047739
0.225,0.014419248309122668,0.0,5.525008239908982,0.8584189754839886,0.7634282076034941,0.9680862430590901
0.226,0.014383248309122668,0.0,5.461513059649116,0.8251169307176214,0.761059619154915,0.9635710933933223
0.227,0.014347248309122667,0.0,5.394574004770707,0.7931067631078047,0.7586961341254659,0.9584455862717792
0.228,0.014311248309122667,0.0,5.3241592544776895,0.7623383147314392,0.756337890737496,0.9526355775688471
0.229,0.014275248309122667,0.0,5.250120366399895,0.7327637984818555,0.7539851949031424,0.9460604925039036
0.23,0.014239248309122668,0.0,5.172263997771022,0.7043363430774275,0.7516384289075642,0.9386331977080763
0.231,0.014203248309122667,0.0,5.090299286160049,0.6770118548285111,0.7492981282621592,0.9302608602967543
0.232,0.014167248309122667,0.0,5.003916089330593,0.6507475554555989,0.7469648811487016,0.9208454270901912
0.233,0.014131248309122667,0.0,4.912780596120425,0.6255019127993177,0.7446393396235135,0.9102847367562247
0.234,0.014095248309122668,0.0,4.816521690421429,0.6012358816277515,0.7423222452836874,0.8984747341135293
0.23500000000000001,0.014059248309122667,0.0,4.7147809845611945,0.5779112496917519,0.7400143662598211,0.8853111506795073
0.23600000000000002,0.014023248309122667,0.0,4.607197331096816,0.5554913518091282,0.7377165260998346,0.8706926904605021
0.23700000000000002,0.013987248309122667,0.0,4.49342697502004,0.5339414676138535,0.7354295832682892,0.8545249824916341
0.23800000000000002,0.013951248309122668,0.0,4.37316180927864,0.5132274677956469,0.7331544129869978,0.8367240026269013
0.23900000000000002,0.013915248309122667,0.0,4.246146595072023,0.4933169325266278,0.7308918900648654,0.8172216449337432
0.24,0.013879248309122669,0.0,4.112207015976544,0.4741790962342265,0.7286428542960517,0.7959712049141229
0.241,0.013843248309122667,0.0,3.9712489971390985,0.45578369327705914,0.7264081176737651,0.7729517856154919
0.242,0.013807248309122668,0.0,3.8232898234621544,0.4381017017808198,0.7241884218148945,0.7481742316590315
0.243,0.013771248309122668,0.0,3.6685396512769652,0.42110590987743857,0.7219843082316196,0.7216867765387202
0.244,0.013735248309122669,0.0,3.5073137516164667,0.4047695126815236,0.7197962511555,0.6935771320601872
0.245,0.013699248309122667,0.0,3.34009719597941,0.38906663546365555,0.7176245466516765,0.6639751399117723
0.246,0.013663248309122668,0.0,3.167670212880215,0.37397313892319023,0.7154690765067814,0.6330543486077649
0.247,0.013627248309122668,0.0,2.9909110248510626,0.35946530373533075,0.7133296069989412,0.6010280359955608
0.248,0.013591248309122669,0.0,2.8108554588798302,0.3455200095408092,0.7112056582219792,0.5681446288793846
0.249,0.013555248309122667,0.0,2.6288554531497232,0.33211585686368333,0.7090961542696239,0.5346829617337672
0.25,0.013519248309122666,0.0,2.446172258133705,0.3192318048277137,0.7070001154059168,0.500941253974472
0.251,0.013531248309122666,0.0,3.604829095159592,0.30684753033912837,0.7057357877597611,0.4681172262952061
0.252,0.013543248309122666,0.0,4.242093529772648,0.29494370633143585,0.7055517057783436,0.4367495415961368
0.253,0.013555248309122666,0.0,4.553040630926482,0.2835016931013657,0.7059079642453115,0.40647282180593447
0.254,0.013567248309122665,0.0,4.4976475181918865,0.27250357541603504,0.7068065949580802,0.3774718792348299
0.255,0.013579248309122665,0.0,4.240795548288662,0.2619321311014571,0.7080065346647328,0.3496482798770589
0.256,0.013591248309122667,0.0,3.9451757535544547,0.25177081074026436,0.709278810361733,0.3229106470179266
0.257,0.013603248309122667,0.0,3.6536304961402393,0.242003697367714,0.7105618305926853,0.2973247351498646
0.258,0.013615248309122667,0.0,3.3737501181667033,0.23261550630770453,0.7118440463304221,0.2729823769872567
0.259,0.013627248309122666,0.0,3.107847233367698,0.2235915201802004,0.7131212735279143,0.24995636876208696
0.26,0.013639248309122666,0.0,2.857217358758894,0.2149177206814977,0.7143904734054379,0.2282953479350629
0.261,0.013651248309122666,0.0,2.622774154005325,0.2065802226322865,0.7156488112338294,0.20802311528828946
0.262,0.013663248309122666,0.0,2.4047695590689995,0.1985662592592504,0.7168942929527098,0.189143896238828
0.263,0.013675248309122666,0.0,2.2032310412857927,0.19086330338919605,0.7181250740108701,0.17164217186474695
