Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02001924830912267,1.0,4.965394919133027,0.14264025731061894,1.1457459104435843,0.34424357446321757
0.001,0.020003863693738053,1.0,4.443119152774757,0.15737715463094115,1.1454470829570764,0.41734803301375933
0.002,0.01998847907835344,1.0,4.525087556739442,0.17186074394829418,1.1442784258048895,0.48532046566340153
0.003,0.019973094462968823,1.0,4.86469101718857,0.1860953791957361,1.1427425212737323,0.5468680274223651
0.004,0.019957709847584208,1.0,5.3014635548601525,0.20008533960291042,1.1410914664679277,0.6015479441583237
0.005,0.01994232523219959,1.0,5.761916145402458,0.2138348308759636,1.1394340518260468,0.6494732912553679
0.006,0.019926940616814975,1.0,6.210816605407846,0.22734798627345293,1.1378149431729416,0.6910996636094471
0.007,0.01991155600143036,1.0,6.63137641894706,0.24062886699959526,1.1362503196290827,0.7270561081660459
0.008,0.019896171386045745,1.0,7.016241469460285,0.2536814694261701,1.1347436965281765,0.7580281127369759
0.009000000000000001,0.01988078677066113,1.0,7.363600174870539,0.26650970851552996,1.1332924264665691,0.7846855724870905
0.01,0.019865402155276515,1.0,7.674179270279638,0.27911745685588024,1.1318918097050295,0.8076455028907912
0.011,0.0198500175398919,1.0,7.9503065247695766,0.2915084879724706,1.1305362247661705,0.8274552815948467
0.012,0.019834632924507285,1.0,8.194949318713606,0.3036865231055917,1.1292201148533993,0.8445896014894223
0.013000000000000001,0.01981924830912267,1.0,8.411570110654425,0.3156552589761127,1.1279380071628045,0.8594539388592676
0.014,0.019803863693738055,1.0,8.603075076926327,0.3274182563369081,1.1266855115084884,0.8723917652282153
0.015,0.019788479078353436,1.0,8.77252863604603,0.3389790509921127,1.1254584240407897,0.8836921354019518
0.016,0.01977309446296882,1.0,8.922874403322089,0.35034114228698127,1.1242529451855123,0.8935977106468866
0.017,0.019757709847584206,1.0,9.056466934972255,0.36150793741852855,1.1230660962777401,0.9023121384381967
0.018000000000000002,0.01974232523219959,1.0,9.17542226320697,0.3724827796420749,1.121895292855506,0.9100062687906997
0.019,0.019726940616814976,1.0,9.281759224741437,0.3832689834225562,1.1207381620238432,0.9168236000518979
0.02,0.01971155600143036,1.0,9.37709356284933,0.3938697887892368,1.1195928277792537,0.9228849696388393
0.021,0.019696171386045746,1.0,9.462778725376012,0.40428834492393295,1.1184577417568402,0.928292335523323
0.022,0.01968078677066113,1.0,9.540222780694732,0.4145278461132922,1.1173313467392567,0.9331319492808159
0.023,0.019665402155276516,1.0,9.610489415917415,0.4245913949340673,1.1162124696140023,0.9374770364398554
0.024,0.0196500175398919,1.0,9.67432784582631,0.4344819452911526,1.1151002786727513,0.9413899331334521
0.025,0.019634632924507282,1.0,9.732505816771615,0.4442024510894424,1.1139939422071785,0.9449238624710559
0.026000000000000002,0.019619248309122667,1.0,9.785806912412374,0.45375586623383113,1.1128926285089584,0.9481244154955335
0.027,0.019603863693738052,1.0,9.834827017814037,0.4631450200381827,1.1117957054585106,0.9510307739866617
0.028,0.019588479078353437,1.0,9.88015029923831,0.4723728998601043,1.1107025620907907,0.9536767743604616
0.029,0.019573094462968822,1.0,9.922105192131546,0.481442182029375,1.1096128480476277,0.9560916399926588
0.03,0.019557709847584207,1.0,9.96102104067717,0.49035553834958523,1.1085262169606354,0.9583007309675233
0.031,0.019542325232199592,1.0,9.997231527047278,0.4991156406243255,1.1074423224614278,0.9603261223625585
0.032,0.019526940616814977,1.0,10.03107415071816,0.5077251606571861,1.1063608181816187,0.9621870869152045
0.033,0.019511556001430362,1.0,10.062800993790123,0.5161866221035101,1.1052814448152626,0.9639004808653662
0.034,0.019496171386045744,1.0,10.092665133133032,0.5245027751572132,1.1042039444647556,0.9654811539636126
0.035,0.01948078677066113,1.0,10.120813551748952,0.5326760333391907,1.1031281650889966,0.9669421285356351
0.036000000000000004,0.019465402155276514,1.0,10.147384562556812,0.5407087810714546,1.102053964435198,0.9682949004484518
0.037,0.0194500175398919,1.0,10.172517652340087,0.5486034027760166,1.1009812002505737,0.9695496479411652
0.038,0.019434632924507284,1.0,10.196353370951542,0.5563622828748889,1.0999097302823357,0.9707154049734098
0.039,0.01941924830912267,1.0,10.219033230971169,0.5639878057900833,1.0988394122776972,0.9718002091410318
0.04,0.019403863693738053,1.0,10.240649947091764,0.5714821744426598,1.0977701522710708,0.9728112069606265
0.041,0.01938847907835344,1.0,10.261310496606868,0.5788478744560609,1.0967018430208966,0.9737548263741052
0.042,0.019373094462968823,1.0,10.281075029119696,0.586087014835639,1.0956344232977626,0.9746367781112034
0.043000000000000003,0.01935770984758421,1.0,10.30000386870679,0.5932017032685417,1.0945678320629653,0.9754621907358377
0.044,0.01934232523219959,1.0,10.318157682794986,0.6001940474419168,1.0935020082778009,0.9762356794983366
0.045,0.019326940616814975,1.0,10.335597456998721,0.607066155042912,1.0924368909035662,0.9769614059054057
