Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02001924830912267,1.0,8.405123819842501,0.1792499198622855,1.1415719686636132,0.5158688664511845
0.001,0.019939248309122668,1.0,4.551258027779478,0.19335754479794232,1.14088585818552,0.5749172980942066
0.002,0.019859248309122668,1.0,3.1323327807065375,0.20722267802591407,1.1376968892348271,0.6245455589258789
0.003,0.019779248309122668,1.0,2.6407708523518942,0.22084948767043955,1.133146976024316,0.6664644314615769
0.004,0.019699248309122667,1.0,2.4957490458326728,0.2342420702295358,1.127977706088824,0.7021561862001086
0.005,0.019619248309122667,1.0,2.4888065011434106,0.24740445171421535,1.1225405688124641,0.7327050292544284
0.006,0.019539248309122667,1.0,2.5380564566007053,0.2603405890349314,1.116993106933511,0.7589479039030003
0.007,0.019459248309122667,1.0,2.6085159443436297,0.27305437110573455,1.1114056412939382,0.7815638572114376
0.008,0.019379248309122667,1.0,2.6845792253795135,0.2855496191847025,1.1058093635257327,0.8011166507712255
0.009000000000000001,0.01929924830912267,1.0,2.759131501716609,0.29783009119434717,1.1002179617926935,0.8180780924341696
0.01,0.01921924830912267,1.0,2.82926274003098,0.30989947677104557,1.094636620478187,0.8328431566516464
0.011,0.01913924830912267,1.0,2.8938856086376035,0.3217614074956296,1.089066955735788,0.8457426247681515
0.012,0.01905924830912267,1.0,2.952882091652753,0.3334194349511751,1.0835087918386013,0.8570531954002475
0.013000000000000001,0.01897924830912267,1.0,3.0064867846407677,0.34487709792961674,1.0779613645477857,0.8670065467855269
0.014,0.01889924830912267,1.0,3.055130385002804,0.35613781216281637,1.072423621108627,0.8757966502179552
0.015,0.01881924830912267,1.0,3.099275872910386,0.36720495170076556,1.0668945127832252,0.8835862818826526
0.016,0.01873924830912267,1.0,3.1393613556860376,0.3780817640725376,1.061373086330224,0.8905122645059541
0.017,0.018659248309122668,1.0,3.1757829268154225,0.3887717850271156,1.055858503501464,0.8966902185946248
0.018000000000000002,0.018579248309122668,1.0,3.2087684512250036,0.3992780947639219,1.0503502510899128,0.9022176696727693
0.019,0.018499248309122668,1.0,3.2385584453544474,0.4096037734823786,1.0448478158885381,0.9071773400471547
0.02,0.018419248309122668,1.0,3.2654044667620408,0.4197519013819081,1.0393506846903078,0.9116396228920387
0.021,0.018339248309122667,1.0,3.2895676397994116,0.42972555866193257,1.0338583442881892,0.9156646193902207
0.022,0.018259248309122667,1.0,3.311305947863709,0.43952780916876744,1.0283703009124923,0.9193038140165937
0.023,0.018179248309122667,1.0,3.3307768837599805,0.44916160319866566,1.0228862438366275,0.9226014611172106
0.024,0.018099248309122667,1.0,3.348115257317968,0.4586298028345403,1.0174059089412617,0.9255957040218089
0.025,0.018019248309122667,1.0,3.363460978133341,0.4679352462879437,1.0119290300100359,0.928319543191294
0.026000000000000002,0.01793924830912267,0.0,3.3728588130048696,0.4611289034330491,1.0064622813555588,0.9234592184223108
0.027,0.01785924830912267,0.0,3.362569530325424,0.44323967452658164,1.001028905813654,0.9121278329128398
0.028,0.01777924830912267,0.0,3.336794614981729,0.42604453619857535,0.9956218994801377,0.8993133599473169
0.029,0.01769924830912267,0.0,3.299334025024524,0.4095163824397525,0.9902350591142908,0.8848762627023837
0.03,0.01761924830912267,0.0,3.251632344930242,0.3936295222213205,0.9848662372608853,0.8686821665767493
0.031,0.01753924830912267,0.0,3.194548573615271,0.37835900114851606,0.979514337289383,0.8506063489171558
0.032,0.01745924830912267,0.0,3.1283229857405597,0.3636807901886753,0.9741793928968001,0.8305409616895176
0.033,0.01737924830912267,0.0,3.05294812573841,0.3495721707427569,0.9688619595112612,0.8084033373658578
0.034,0.017299248309122668,0.0,2.9684171701495714,0.3360108865974288,0.9635627030908924,0.7841434378452656
0.035,0.017219248309122668,0.0,2.8746995392454777,0.32297552539799723,0.9582824631597644,0.757753018060746
0.036000000000000004,0.017139248309122668,0.0,2.771928750469283,0.31044607235111427,0.9530219296281658,0.7292747538786138
0.037,0.017059248309122668,0.0,2.660363893688438,0.2984027725951353,0.9477817168092839,0.6988071862158335
0.038,0.016979248309122667,0.0,2.5404205389288332,0.28682641302126455,0.9425623082136829,0.6665092693211562
0.039,0.016899248309122667,0.0,2.4129264829105814,0.27569928620689726,0.9373635403454078,0.6326034044609898
0.04,0.016819248309122667,0.0,2.2788287776020897,0.26500397894680244,0.9321851231942608,0.5973704583622395
0.041,0.016739248309122667,0.0,2.139266772471009,0.25472346202048857,0.927026460843059,0.5611423871991937
0.042,0.016659248309122666,0.0,1.9957233249539608,0.24484171235022392,0.9218862575786734,0.5242923809196407
0.043000000000000003,0.01657924830912267,0.0,1.849820305509451,0.23534347349428206,0.9167628361163511,0.48722005852631994
0.044,0.01649924830912267,0.0,1.7031445342872003,0.22621374259658023,0.9116544435406871,0.45033317668839384
0.045,0.01641924830912267,0.0,1.5574061745935275,0.2174380056580978,0.9065588046766653,0.4140301107968499
0.046,0.01633924830912267,0.0,1.413864273826551,0.20900284708152,0.9014744621611802,0.3786866210477176
0.047,0.01625924830912267,0.0,1.2736387249128103,0.20089496600954002,0.8964000974872167,0.3446369927234954
0.048,0.01617924830912267,0.0,1.1371847052628807,0.19310160049529315,0.8913360811108475,0.3121657047873177
0.049,0.01609924830912267,0.0,1.0042115077071763,0.18561055810166335,0.886285240802877,0.28150065879623815
0.05,0.016019248309122665,0.0,0.8734386084587155,0.17841015402313082,0.8812545538547891,0.25281068934050466
0.051000000000000004,0.01605353402340838,0.0,2.766901005495505,0.1714890838839153,0.8790559382263344,0.22832646676970103
0.052000000000000005,0.016087819737694093,0.0,3.7459965320209494,0.16483651806808444,0.8796992792802666,0.20761684362421493
0.053,0.01612210545197981,0.0,3.5681040375303583,0.1584420398900812,0.8823247585934477,0.18967603317957385
0.054,0.01615639116626552,0.0,3.283855962548256,0.15229563676741936,0.8851386766380235,0.17310255753371637
0.055,0.016190676880551237,0.0,3.019438343106553,0.14638770315915656,0.8879382023669447,0.15772802361684085
