Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018520111312323083,1.0,5.1926099009763105,0.37544605000650266,0.918842926442527,0.8097946334205628
0.0005,0.018518444645656416,1.0,5.302303888888662,0.380834592959025,0.9172735118690203,0.815680322030205
0.001,0.01851677797898975,1.0,5.410907991209512,0.38617852072317127,0.9157333243820978,0.8212949875010466
0.0015,0.01851511131232308,1.0,5.518293843870239,0.39147629305803844,0.9142231495240722,0.8266523100037952
0.002,0.018513444645656418,1.0,5.624434149446562,0.3967283235235117,0.9127424652047897,0.8317667096151473
0.0025,0.01851177797898975,1.0,5.729304841426496,0.4019350318020708,0.9112907460535989,0.8366517248473195
0.003,0.018510111312323083,1.0,5.832884709255535,0.40709683347404657,0.9098674672464827,0.8413200550579001
0.0035,0.018508444645656416,1.0,5.9351547631032,0.412214088345183,0.9084721113917074,0.8457835629916314
0.004,0.01850677797898975,1.0,6.03609889092831,0.41728717123416154,0.9071041590969795,0.850053395993029
0.0045000000000000005,0.018505111312323082,1.0,6.135703760549903,0.4223164694725174,0.905763089302596,0.854140026430338
0.005,0.018503444645656415,1.0,6.233958602291867,0.4273023690776667,0.9044483810654009,0.8580532811769929
0.0055,0.01850177797898975,1.0,6.330854977640514,0.4322452335083994,0.9031595154429276,0.8618023650148882
0.006,0.018500111312323084,1.0,6.426386901985662,0.43714543105032005,0.9018959730646262,0.8653959245368614
0.006500000000000001,0.018498444645656417,1.0,6.52055078092701,0.4420033357315494,0.9006572340506525,0.8688420843415382
0.007,0.01849677797898975,1.0,6.613345185103478,0.4468193206241676,0.8994427798593124,0.8721484758913262
0.0075,0.018495111312323082,1.0,6.7047683510409755,0.4515937374917162,0.8982521217740347,0.8753222674770245
0.008,0.018493444645656415,1.0,6.794820977416594,0.4563269413597373,0.8970847665124924,0.8783701975609909
0.0085,0.018491777978989748,1.0,6.883506524465003,0.4610192934046029,0.8959402121831693,0.8812986028052129
0.009000000000000001,0.018490111312323084,1.0,6.970830161843005,0.465671153458691,0.894817959962724,0.884113443924214
0.0095,0.018488444645656417,1.0,7.056791542016368,0.47028284412952914,0.8937175960076247,0.8868203417200069
0.01,0.01848677797898975,1.0,7.141394343956179,0.47485469976293027,0.8926386796772604,0.8894245841396361
0.0105,0.018485111312323083,1.0,7.224646852554024,0.47938706921517504,0.8915807372053867,0.8919311466309857
0.011,0.018483444645656415,1.0,7.306559045600129,0.48388030134254395,0.8905432948257584,0.8943447166814651
0.0115,0.018481777978989748,1.0,7.387142540637762,0.48833474500131757,0.8895258787721306,0.8966697123495933
0.012,0.018480111312323085,1.0,7.466410543031825,0.4927507490477765,0.8885280152782585,0.8989102995419095
0.0125,0.018478444645656417,1.0,7.544377795251591,0.49712866233820135,0.8875492305778971,0.9010704081173361
0.013000000000000001,0.01847677797898975,1.0,7.621060527367816,0.5014688337288725,0.8865890509048016,0.9031537468969879
