Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.024019248309122665,1.0,3.1891252485877803,0.11648293442398569,1.4210400575669735,0.47781877312870147
0.001,0.023979248309122667,1.0,2.1382669622831,0.13166944208854464,1.4203276374497247,0.5740820172988096
0.002,0.023939248309122665,1.0,2.056952405282603,0.14659491346443257,1.4177768998756457,0.6524734943697674
0.003,0.023899248309122666,1.0,2.1750964789841927,0.16126383542503428,1.4147987997957288,0.7153270209239709
0.004,0.023859248309122665,1.0,2.3244487011172774,0.17568061777046193,1.411763578844322,0.7652454119799981
0.005,0.023819248309122666,1.0,2.469336859976745,0.18984959438703386,1.4087469947921325,0.8047626379701385
0.006,0.023779248309122664,1.0,2.602447868145539,0.20377502320551738,1.4057615207653766,0.8361056483665326
0.007,0.023739248309122666,1.0,2.7233752965142703,0.2174610960259622,1.4028055589413448,0.8610959375996676
0.008,0.023699248309122664,1.0,2.8334163490328117,0.23091190108351795,1.399874761970355,0.881164401646486
0.009000000000000001,0.023659248309122666,1.0,2.9343753040686913,0.2441315187930922,1.3969643972535521,0.8974121930842525
0.01,0.023619248309122664,1.0,3.027769189736884,0.25712395011191924,1.3940707047268739,0.9106794717590714
0.011,0.023579248309122666,1.0,3.1146474646731397,0.26989303176962964,1.3911910676200427,0.9216060930306301
0.012,0.023539248309122664,1.0,3.1961777605358512,0.2824426004958541,1.3883228691627816,0.9306803908589619
0.013000000000000001,0.023499248309122665,1.0,3.273468640048449,0.29477644863801605,1.3854637677107438,0.9382769729334186
0.014,0.023459248309122663,1.0,3.3471768596907854,0.3068983443856976,1.3826123258862617,0.9446852288165319
0.015,0.023419248309122665,1.0,3.4177539777870463,0.3188118808606313,1.3797675319979716,0.9501301687982717
0.016,0.023379248309122663,1.0,3.4856381330699246,0.33052060918850845,1.3769284509653255,0.954788086489506
0.017,0.023339248309122665,1.0,3.5512747859052585,0.3420280474197619,1.37409418121852,0.9587981724124547
0.018000000000000002,0.023299248309122667,1.0,3.614999651576717,0.35333771123249136,1.3712640406108496,0.9622712055412194
0.019,0.023259248309122665,1.0,3.6770381258897578,0.3644530455398169,1.3684375547216994,0.9652959905022774
0.02,0.023219248309122666,1.0,3.7375427978825506,0.3753773055440902,1.3656143858727836,0.9679441937438008
0.021,0.023179248309122664,1.0,3.796674905360254,0.38611374644766283,1.3627941963858168,0.9702740874286041
0.022,0.023139248309122666,1.0,3.8546037856778,0.39666562345288625,1.3599766485825138,0.9723333679655558
0.023,0.023099248309122664,1.0,3.9114611714085235,0.40703607062628133,1.357161475905644,0.9741613074538863
0.024,0.023059248309122666,1.0,3.967342444071038,0.417228380588264,1.3543484777698562,0.9757904900163499
0.025,0.023019248309122664,1.0,4.02230707808304,0.42724553819395195,1.3515375161292373,0.9772480268276011
0.026000000000000002,0.022979248309122666,1.0,4.076410525115438,0.4370904815809824,1.3487284639335262,0.9785566384856708
0.027,0.022939248309122664,1.0,4.129711023883122,0.4467661488869926,1.3459211941324614,0.9797354714601839
0.028,0.022899248309122665,1.0,4.182269478984089,0.4562754782496199,1.343115579675781,0.9808007403559768
0.029,0.022859248309122664,1.0,4.234138104798694,0.46562131069002904,1.3403115105115386,0.981766231130982
0.03,0.022819248309122665,1.0,4.285350087783865,0.47480658794319014,1.3375089084549414,0.9826437420113362
0.031,0.022779248309122663,1.0,4.335930808693631,0.4838340502590161,1.3347077093629385,0.9834433792593835
0.032,0.022739248309122665,1.0,4.385901383650696,0.49270632812702947,1.3319078573871255,0.984173844799784
0.033,0.022699248309122663,1.0,4.435284077130124,0.501426052036753,1.3291092966790983,0.984842670693588
0.034,0.022659248309122665,1.0,4.48410226389701,0.5099958524777091,1.3263119713904523,0.9854564005574225
0.035,0.022619248309122666,1.0,4.532379857506886,0.5184183430425674,1.3235158264546374,0.9860207380250515
0.036000000000000004,0.022579248309122665,1.0,4.5801315991173235,0.5266960304868553,1.320720821632438,0.9865406650069679
0.037,0.022539248309122666,1.0,4.627372067682369,0.5348315566613562,1.3179269180545006,0.9870205650175818
0.038,0.022499248309122664,1.0,4.674110043707806,0.5428272674998039,1.315134086263775,0.9874642759567054
0.039,0.022459248309122666,1.0,4.720354899471436,0.5506855089359323,1.3123422968032115,0.9878751880512544
0.04,0.022419248309122664,1.0,4.76611658293557,0.558408626903475,1.30955152021576,0.9882563045528733
0.041,0.022379248309122666,1.0,4.811405602109447,0.5659989673361661,1.3067617270443703,0.9886102931499301
0.042,0.022339248309122664,1.0,4.8562314602395125,0.5734587940379726,1.3039728900196075,0.9889395247588132
0.043000000000000003,0.022299248309122666,1.0,4.900601265345628,0.5807904426926004,1.30118498594333,0.9892461208895992
0.044,0.022259248309122664,1.0,4.944521061602507,0.5879961754102194,1.2983979937168209,0.989531976267205
0.045,0.022219248309122665,1.0,4.98799490428072,0.5950780674486522,1.2956118955681128,0.9897987808589362
0.046,0.022179248309122664,1.0,5.031027197088125,0.6020381940657209,1.292826673725239,0.9900480547554468
0.047,0.022139248309122665,1.0,5.073622684044842,0.6088786305192476,1.2900423104162324,0.9902811681759003
0.048,0.022099248309122663,1.0,5.115786441518017,0.6156014520670546,1.287258787869126,0.9904993588039422
0.049,0.022059248309122665,1.0,5.157523723368468,0.6222087204936096,1.284476088513394,0.9907037462208529
0.05,0.022019248309122663,1.0,5.19883718249004,0.6287023713712735,1.2816941987564583,0.9908953400968032
0.051000000000000004,0.021979248309122665,1.0,5.239730929951623,0.6350845314184075,1.278913103379222,0.9910750664031861
0.052000000000000005,0.021939248309122666,1.0,5.2802068996170535,0.641357027964813,1.2761327904814201,0.9912437550684842
0.053,0.021899248309122665,1.0,5.320267256235377,0.6475216883402914,1.2733532481627874,0.9914021630818443
0.054,0.021859248309122666,1.0,5.359914390666571,0.6535803398746445,1.270574464523059,0.9915509820593382
0.055,0.021819248309122664,1.0,5.399150915179711,0.6595348098976737,1.2677964276619698,0.991690844919491
0.056,0.021779248309122666,1.0,5.437979658826059,0.6653869257391805,1.2650191256792547,0.9918223317853588
0.057,0.021739248309122664,1.0,5.476402242640013,0.6711384048775579,1.2622425485626878,0.9919459710947963
0.058,0.021699248309122666,1.0,5.514420974702048,0.6767911127803647,1.2594666856389933,0.9920622542223383
0.059000000000000004,0.021659248309122664,1.0,5.552037283554342,0.6823467144521076,1.2566915276484905,0.9921716263328928
