Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.024019248309122665,1.0,2.333054105958724,0.0968050946635118,1.422647672228615,0.3385894466326897
0.001,0.023967819737694095,1.0,1.5162786130446668,0.11232983876334326,1.4209856495413338,0.44904379558335383
0.002,0.02391639116626552,1.0,1.5776330353571517,0.12758773272803609,1.4173280819077367,0.5461261737624675
0.003,0.02386496259483695,1.0,1.7376231454139095,0.14258336337704913,1.4134372864793026,0.6277068126857754
0.004,0.02381353402340838,1.0,1.9012418354128877,0.1573212386575744,1.4095557293634953,0.6941067118715349
0.005,0.023762105451979806,1.0,2.053762602388957,0.17180578923402554,1.4057141526898191,0.7472292272789595
0.006,0.023710676880551236,1.0,2.192831735729737,0.18604136790748435,1.4019131079473233,0.7894499244032674
0.007,0.023659248309122666,1.0,2.318998761827503,0.20003225873665365,1.3981476603771559,0.823011785999615
0.008,0.023607819737694092,1.0,2.4335359865712456,0.2137825918212709,1.3944123956793848,0.8498043614430457
0.009000000000000001,0.02355639116626552,1.0,2.5385782585854972,0.22729664982448428,1.3907010320002606,0.8713341112370052
0.01,0.02350496259483695,1.0,2.635451072431013,0.24057849071950507,1.3870095571297483,0.8887706353646697
0.011,0.023453534023408378,1.0,2.725125072813237,0.25363200568133276,1.3833350529465915,0.9030105831818849
0.012,0.023402105451979807,1.0,2.8087238597335857,0.2664610858849667,1.379674601329535,0.9147386113007415
0.013000000000000001,0.023350676880551237,1.0,2.887500603397462,0.27906962250540635,1.3760252841573224,0.9244781754318674
0.014,0.023299248309122667,1.0,2.9625372412072477,0.291461460453876,1.3723846926643113,0.9326312961378146
0.015,0.023247819737694093,1.0,3.034129570432533,0.30364033038288024,1.3687519688468412,0.9395088021553089
0.016,0.023196391166265522,1.0,3.102702702315437,0.31560984959855864,1.365126084835626,0.945352306221026
0.017,0.023144962594836952,1.0,3.168711740473829,0.3273736083689833,1.3615060195915767,0.9503511016303652
0.018000000000000002,0.02309353402340838,1.0,3.232537587490733,0.338935148585486,1.3578909330395061,0.9546546456327112
0.019,0.023042105451979808,1.0,3.294466125612609,0.35029803456364517,1.3542801883770852,0.9583818707461776
0.02,0.022990676880551238,1.0,3.3546623910094304,0.36146559537600037,1.3506733833807214,0.9616280441277159
0.021,0.022939248309122664,1.0,3.4133025345759154,0.3724411600950911,1.347070115826822,0.9644700718498943
0.022,0.022887819737694094,1.0,3.470573045058795,0.3832280577934569,1.343469983491794,0.9669704693165347
0.023,0.022836391166265523,1.0,3.526606554306785,0.39382948111443083,1.3398726893480006,0.9691803738573773
0.024,0.02278496259483695,1.0,3.5815156682555123,0.4042488091258579,1.3362779808940222,0.971141949970109
0.025,0.02273353402340838,1.0,3.63536053788377,0.4144890655215752,1.3326857007358437,0.9728900681491665
0.026000000000000002,0.02268210545197981,1.0,3.688203333433617,0.4245532646814082,1.329095694401136,0.9744537941925175
0.027,0.022630676880551235,1.0,3.7401098063836886,0.43444442098518243,1.3255078074175695,0.9758574903412376
0.028,0.022579248309122665,1.0,3.791149114150218,0.4441655488127234,1.3219218853128152,0.977121683543751
0.029,0.022527819737694094,1.0,3.841371745726928,0.45371952971398466,1.3183378083939314,0.9782637389770809
0.03,0.02247639116626552,1.0,3.890814758375852,0.4631094102808174,1.314755482141387,0.979298458674807
0.031,0.02242496259483695,1.0,3.939502864759518,0.4723379345698337,1.3111748345513734,0.9802384548370806
0.032,0.02237353402340838,1.0,3.987459523777512,0.481407804163856,1.3075957980481925,0.9810945517601954
0.033,0.022322105451979806,1.0,4.034709654597663,0.49032172064570695,1.304018305056146,0.9818760820291583
0.034,0.022270676880551236,1.0,4.081279581590871,0.4990823855982093,1.3004422879995365,0.9825911235181263
0.035,0.022219248309122665,1.0,4.127193965258265,0.5076924347518462,1.2968676839217108,0.9832466876672397
0.036000000000000004,0.02216781973769409,1.0,4.172468646838122,0.5161545343508511,1.2932944451803474,0.9838488922483655
0.037,0.02211639116626552,1.0,4.217116849776565,0.5244712710330487,1.2897225295781365,0.9844030825689987
0.038,0.02206496259483695,1.0,4.261148149163915,0.5326450560606435,1.286151901725094,0.9849139357678389
0.039,0.02201353402340838,1.0,4.304572868443657,0.5406783006958398,1.2825825262312358,0.9853855714234123
0.04,0.021962105451979807,1.0,4.347402056192842,0.5485734162008419,1.279014367706578,0.985821628785688
0.041,0.021910676880551237,1.0,4.389647463547042,0.5563328138378543,1.2754473907611366,0.986225331939747
0.042,0.021859248309122663,1.0,4.431317789508242,0.5639587667336889,1.2718815655213804,0.9865995349461282
0.043000000000000003,0.021807819737694092,1.0,4.472421286802423,0.5714537566892282,1.268316863638555,0.986946795478835
0.044,0.021756391166265522,1.0,4.512962955075747,0.5788199894557229,1.2647532623389939,0.9872693782750558
0.045,0.021704962594836952,1.0,4.552947155437045,0.5860595998804246,1.2611907404658167,0.9875693064164703
0.046,0.021653534023408378,1.0,4.5923786874017845,0.5931747228105846,1.257629276862143,0.9878483956423497
0.047,0.021602105451979808,1.0,4.631262777209779,0.6001674930934543,1.2540688503710926,0.9881082792224155
