Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023519248309122665,1.0,1.6119192021269753,0.06173476970211619,1.3901841989378454,0.09845511967742104
0.001,0.023493365956181487,1.0,1.098190551154962,0.07786232701307594,1.3897999033744688,0.1827566539881142
0.002,0.023467483603240313,1.0,1.381963357076317,0.09371267261217917,1.3872423376336123,0.283744459277441
0.003,0.023441601250299135,1.0,1.7391481223199579,0.1092905714270074,1.3845878665917943,0.3892850898160511
0.004,0.023415718897357957,1.0,2.1022571479974483,0.12460070648875507,1.382008367896973,0.48882679971544785
0.005,0.023389836544416783,1.0,2.4538462494536426,0.139647679981752,1.3795196418026274,0.5763192493944909
0.006,0.023363954191475605,1.0,2.7812232672330075,0.15443601669358323,1.3771263306123402,0.6498388721004789
0.007,0.023338071838534428,1.0,3.077078232978825,0.16897015891357042,1.3748248800150331,0.7100083077669317
0.008,0.023312189485593254,1.0,3.3390908315172703,0.18325448105688263,1.3726061974009804,0.7585885768814437
0.009000000000000001,0.023286307132652076,1.0,3.568412522251044,0.19729326313054485,1.3704587645721604,0.797613773261136
0.01,0.0232604247797109,1.0,3.7683185775829746,0.21109075884142237,1.368370532058538,0.8289749931663438
0.011,0.023234542426769724,1.0,3.9422160008797507,0.2246510822930796,1.366331489088441,0.8542721924488521
0.012,0.023208660073828546,1.0,4.094096647281508,0.23797830621504498,1.3643322648525906,0.8747952520467646
0.013000000000000001,0.02318277772088737,1.0,4.227916502856772,0.2510764745345895,1.3623646703908907,0.8915591832771654
0.014,0.023156895367946195,1.0,4.346503843206069,0.2639495046084398,1.3604229911285421,0.9053538406839423
0.015,0.023131013015005017,1.0,4.452421661474052,0.2766012463729884,1.358502392314663,0.9167908578208758
0.016,0.02310513066206384,1.0,4.548167828647418,0.2890355168816799,1.3565984807424225,0.9263439919690769
0.017,0.023079248309122665,1.0,4.635573086649895,0.30125608691275846,1.3547080860350957,0.9343816131947507
0.018000000000000002,0.023053365956181487,1.0,4.715897109197324,0.3132665864767768,1.352829022622982,0.9411914543003337
0.019,0.023027483603240313,1.0,4.790402654622888,0.3250706224378783,1.3509592070132348,0.9469994765247396
0.02,0.023001601250299136,1.0,4.860167506782876,0.33667177183349534,1.349096903158711,0.9519843335784329
0.021,0.022975718897357958,1.0,4.925943166986238,0.3480735477983479,1.3472408963987719,0.9562882498667319
0.022,0.022949836544416784,1.0,4.9882555106932,0.3592793203785252,1.3453903284546964,0.9600251678626055
0.023,0.022923954191475606,1.0,5.047650961181871,0.37029245962011664,1.3435443410477632,0.9632869826349276
0.024,0.02289807183853443,1.0,5.104599033875877,0.3811162433549438,1.3417022070305806,0.9661482894261101
0.025,0.022872189485593254,1.0,5.159492296195554,0.39175408057330036,1.3398633244118796,0.9686700851317323
0.026000000000000002,0.022846307132652077,1.0,5.212547617839255,0.4022090966701028,1.3380273459170504,0.9709024737643865
0.027,0.0228204247797109,1.0,5.26396127625738,0.4124843692278839,1.3361939611681743,0.9728868859835071
0.028,0.022794542426769725,1.0,5.313935162157433,0.42258297582917653,1.3343628597873325,0.9746577804967054
0.029,0.022768660073828547,1.0,5.362676388479082,0.43250799405651347,1.3325337313966061,0.9762439725698656
0.03,0.02274277772088737,1.0,5.410327833112374,0.44226235822642124,1.3307063580583884,0.9776696693272496
0.031,0.022716895367946195,1.0,5.457009001846507,0.4518491844252911,1.3288805574831555,0.9789553514985845
0.032,0.022691013015005018,1.0,5.502791484472759,0.4612712528471095,1.327056214589126,0.9801183598008433
0.033,0.02266513066206384,1.0,5.547746372703497,0.4705313320566034,1.3252332173222918,0.981173481088974
0.034,0.022639248309122666,1.0,5.591946432844632,0.4796321906184996,1.323411453628645,0.9821333797315033
0.035,0.022613365956181488,1.0,5.635466031140461,0.48857659709752493,1.3215908114541768,0.9830089466868628
0.036000000000000004,0.02258748360324031,1.0,5.678365771543937,0.4973671937806006,1.3197711987115952,0.9838095729643805
0.037,0.022561601250299136,1.0,5.720692245437296,0.5060068001874712,1.3179525431553516,0.9845434162765748
0.038,0.02253571889735796,1.0,5.762478276220809,0.5144979830576515,1.316134791643417,0.9852175487660402
0.039,0.02250983654441678,1.0,5.803751003123881,0.522843206208194,1.3143178993135072,0.985838135371955
0.04,0.022483954191475607,1.0,5.844538178865841,0.5310449334561513,1.3125018213033386,0.9864105758378628
0.041,0.02245807183853443,1.0,5.884868150263186,0.539105628618576,1.3106865127506275,0.9869396144618033
0.042,0.02243218948559325,1.0,5.924769839875673,0.5470277555125209,1.3088719287930903,0.9874294321571009
0.043000000000000003,0.022406307132652077,1.0,5.9642666406632925,0.5548136545830707,1.30705803232366,0.9878837158582603
0.044,0.0223804247797109,1.0,6.00337617882725,0.5624658235278046,1.3052447941443888,0.9883057444456042
0.045,0.022354542426769722,1.0,6.04211226758997,0.5699865443846895,1.3034321903504846,0.9886984180229829
0.046,0.022328660073828548,1.0,6.080486384374161,0.5773779934486647,1.3016202003707715,0.989064314782141
0.047,0.02230277772088737,1.0,6.118510272457111,0.5846423470146692,1.2998088036340738,0.9894057382670456
0.048,0.022276895367946192,1.0,6.156195934557157,0.5917817813776421,1.2979979795692154,0.9897247514616517
0.049,0.022251013015005018,1.0,6.193555626639344,0.5987984728325225,1.29618770760502,0.9900232060971669
0.05,0.02222513066206384,1.0,6.230600422427398,0.6056945276630018,1.2943779689519415,0.9903027644452134
0.051000000000000004,0.022199248309122663,1.0,6.2673380714340565,0.6124720876407486,1.2925687492305131,0.9905649270851432
0.052000000000000005,0.02217336595618149,1.0,6.30377595470533,0.6191332466291821,1.2907600347388437,0.9908110473465709
0.053,0.02214748360324031,1.0,6.339919470941035,0.625679923854916,1.288951814432248,0.991042342464284
0.054,0.022121601250299133,1.0,6.375774159332932,0.6321140385445638,1.287144077266041,0.991259916749186
0.055,0.02209571889735796,1.0,6.4113456967750855,0.6384375099247392,1.285336812195537,0.9914647738895084
0.056,0.02206983654441678,1.0,6.446639895138956,0.6446522572220557,1.283530008176051,0.9916578277327508
0.057,0.022043954191475607,1.0,6.481662456564815,0.6507601772084136,1.2817236544586659,0.9918399108741605
0.058,0.02201807183853443,1.0,6.516416997497206,0.6567630858897454,1.2799177429911925,0.9920117809598117
0.059000000000000004,0.021992189485593252,1.0,6.550908113099836,0.6626629199633447,1.278112264654912,0.9921741358948795
0.06,0.021966307132652078,1.0,6.585138597383421,0.6684613719529262,1.2763072126463064,0.9923276064661147
0.061,0.0219404247797109,1.0,6.619111331249888,0.6741601343822042,1.2745025801618592,0.99247277190239
0.062,0.021914542426769722,1.0,6.652829281008178,0.6797608997748934,1.2726983603980526,0.9926101648651751
0.063,0.021888660073828548,1.0,6.6862954969100565,0.6852653606547081,1.2708945465513695,0.9927402758906207
0.064,0.02186277772088737,1.0,6.719513111711599,0.6906752095453629,1.2690911318182925,0.9928635573506397
0.065,0.021836895367946193,1.0,6.752484118913678,0.6959920223305877,1.267288110856292,0.9929804232975887
0.066,0.02181101301500502,1.0,6.785211260912893,0.7012175413572803,1.265485477509505,0.99309126185338
0.067,0.02178513066206384,1.0,6.817696239950434,0.7063532806000787,1.2636832269487175,0.9931964253976275
0.068,0.021759248309122663,1.0,6.8499406775987,0.7114007326583998,1.2618813545137924,0.993296240054848
0.069,0.02173336595618149,1.0,6.88194625472599,0.7163613901316601,1.2600798555445931,0.9933910086131325
0.07,0.02170748360324031,1.0,6.913714710592339,0.7212367456192768,1.2582787253809835,0.9934810125272341
0.07100000000000001,0.021681601250299134,1.0,6.945247841957381,0.7260282917206664,1.2564779593628266,0.9935665137268311
0.07200000000000001,0.02165571889735796,1.0,6.976546883592218,0.730737391462679,1.2546775535585848,0.9936477526896452
0.073,0.021629836544416782,1.0,7.00761356771402,0.7353656302379304,1.252877503511167,0.9937249597641403
0.074,0.021603954191475604,1.0,7.038449152762547,0.7399144146048257,1.2510778053817149,0.9937983452811919
0.075,0.02157807183853443,1.0,7.069054532558992,0.7443850399630103,1.2492784558142267,0.9938681029727068
0.076,0.021552189485593252,1.0,7.099430644737469,0.7487788017121302,1.2474794514527008,0.9939344141514765
0.077,0.021526307132652075,1.0,7.129578470147003,0.7530969952518309,1.245680788941135,0.9939974486782276
