Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021019248309122666,1.0,7.704711477155014,0.16869114188679907,1.2104751266875056,0.54266823364005
0.001,0.020974248309122666,1.0,5.428822642204805,0.18298025847482238,1.2101824884462495,0.6056486693957677
0.002,0.020929248309122666,1.0,4.535633227601704,0.19702376372345173,1.2083625381304275,0.6585992366167129
0.003,0.020884248309122666,1.0,4.2593406430103125,0.21082587938713473,1.2057063891392976,0.7029972060527963
0.004,0.020839248309122666,1.0,4.245153315541644,0.22439075468543201,1.202661707508295,0.7402856720457389
0.005,0.020794248309122666,1.0,4.3403687263224455,0.2377224673705057,1.1994526534253669,0.7716769813644359
0.006,0.020749248309122666,1.0,4.476990359390627,0.2508250253672384,1.196184138563533,0.79817884024243
0.007,0.020704248309122666,1.0,4.624148620298499,0.26370236774428896,1.1929034374763214,0.8206283070117719
0.008,0.020659248309122667,1.0,4.768045598555702,0.2763583648766604,1.1896307706034115,0.8397184457983781
0.009000000000000001,0.020614248309122667,1.0,4.902796843003359,0.2887968222078971,1.1863740418671442,0.8560207717849648
0.01,0.020569248309122667,1.0,5.026472476483087,0.301021478188498,1.1831352755507571,0.8700047128015538
0.011,0.020524248309122667,1.0,5.138957012181274,0.31303601024822303,1.1799139703992996,0.8820551389448075
0.012,0.020479248309122667,1.0,5.240946879798855,0.32484401003560076,1.1767086091104064,0.8924874169495856
0.013000000000000001,0.020434248309122667,1.0,5.3335051652977326,0.336449075261055,1.173517295893555,0.9015602366372164
0.014,0.020389248309122667,1.0,5.417646615791054,0.3478546650962514,1.1703383099448665,0.9094861663834108
0.015,0.020344248309122667,1.0,5.494357095524641,0.35906418584071437,1.1671700564489227,0.9164403527319511
0.016,0.020299248309122667,1.0,5.5645731346241964,0.37008097135185986,1.1640110761074742,0.9225675538210287
0.017,0.020254248309122667,1.0,5.6292880742218765,0.38090846918241467,1.160859891316509,0.927987906281565
0.018000000000000002,0.020209248309122664,1.0,5.689122284049218,0.39154991110493365,1.1577155588003163,0.9328014763000492
0.019,0.020164248309122664,1.0,5.744563098168234,0.40200841539241,1.1545773381290838,0.9370919283355437
0.02,0.020119248309122664,1.0,5.796115173600912,0.41228710031783694,1.1514444888729982,0.940929508008104
0.021,0.020074248309122664,1.0,5.844298293999212,0.4223890841542076,1.1483162706022467,0.9443734383380049
0.022,0.020029248309122664,1.0,5.889552606661277,0.43231738000027,1.1451920619109557,0.9474738418602747
0.023,0.019984248309122665,1.0,5.932211985407285,0.4420751209800256,1.1420713902043633,0.9502733975519924
