Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02001924830912267,1.0,7.660078019569149,0.19213129459761896,1.1423899954424905,0.5715636394698147
0.001,0.019997026086900446,1.0,6.691092173637373,0.20601750548300843,1.1420018639402831,0.624598106880085
0.002,0.019974803864678224,1.0,6.359093924906503,0.21966503050331024,1.140892112593902,0.6701743795002945
0.003,0.019952581642456002,1.0,6.341358750683387,0.23307797231297792,1.1393998910058891,0.7092400279983916
0.004,0.01993035942023378,1.0,6.472093152542945,0.24626036311936322,1.1377250906014962,0.7427096185161001
0.005,0.019908137198011558,1.0,6.667104888058734,0.259216165950638,1.1359742739850611,0.7714043106251287
0.006,0.019885914975789336,1.0,6.883544016278681,0.2719492750701715,1.1342014673750964,0.7960431428976543
0.007,0.019863692753567114,1.0,7.099481132987299,0.2844635183677958,1.1324332829089252,0.8172468775273743
0.008,0.01984147053134489,1.0,7.3042761381281665,0.29676265963979814,1.1306817544266714,0.8355452081646918
0.009000000000000001,0.01981924830912267,1.0,7.493535677516694,0.3088503907661956,1.1289511777305763,0.8513862731896785
0.01,0.019797026086900447,1.0,7.6656545682597494,0.3207303557857277,1.1272425666072048,0.8651474540121954
0.011,0.019774803864678225,1.0,7.821029137685511,0.3324061156599682,1.125554743568706,0.877144937357849
0.012,0.019752581642456003,1.0,7.960658251526571,0.34388117098007964,1.1238859900776201,0.8876434575786084
0.013000000000000001,0.019730359420233778,1.0,8.08603753620367,0.3551590162424582,1.1222341697356102,0.8968644459301681
0.014,0.019708137198011556,1.0,8.198580473308763,0.36624299894357754,1.1205973540472765,0.9049932549773388
0.015,0.019685914975789334,1.0,8.299750064694818,0.3771364470425042,1.1189736549627354,0.9121852558140345
0.016,0.01966369275356711,1.0,8.390856919789584,0.3878425840023071,1.117361425597437,0.9185709491686729
0.017,0.01964147053134489,1.0,8.473458001712444,0.39836481361661064,1.1157588154936762,0.9242602446857475
0.018000000000000002,0.019619248309122667,1.0,8.54838480543032,0.40870620403155034,1.114164799506106,0.9293459880659088
0.019,0.019597026086900445,1.0,8.616450959728832,0.4188698004556918,1.1125784025177003,0.9339068085016647
0.02,0.019574803864678223,1.0,8.678494472379157,0.4288586480976007,1.110998649411434,0.9380095065561114
0.021,0.019552581642456,1.0,8.73537413750944,0.4386757921658427,1.109424565070281,0.9417110199699675
0.022,0.01953035942023378,1.0,8.787743262977228,0.4483241498934286,1.1078554085802794,0.9450600471834335
0.023,0.019508137198011557,1.0,8.836179566633625,0.4578067770279189,1.10629053131967,0.9480984440912151
0.024,0.019485914975789335,1.0,8.881039539523812,0.4671264351139403,1.1047295259939827,0.9508621932
0.025,0.019463692753567113,1.0,8.92266822663394,0.47628586554646823,1.1031720039383242,0.9533823746222918
0.026000000000000002,0.01944147053134489,1.0,8.96141618742088,0.4852878097204779,1.101617576487802,0.9556859220464535
0.027,0.01941924830912267,1.0,8.997638835411216,0.49413500903094454,1.100065854977523,0.9577962486065869
0.028,0.019397026086900446,1.0,9.03161508466992,0.5028300704378286,1.0985165343545682,0.9597337500827415
0.029,0.019374803864678224,1.0,9.063601812208221,0.5113757968315406,1.0969693356375108,0.9615163154726251
0.03,0.019352581642456002,1.0,9.093759010110116,0.5197746896784251,1.095424082548819,0.9631595817752308
0.031,0.01933035942023378,1.0,9.122230059804439,0.5280291970404005,1.093880617731022,0.9646772973082997
0.032,0.019308137198011558,1.0,9.149159823077367,0.5361417669793846,1.092338783826649,0.9660815906042998
0.033,0.019285914975789336,1.0,9.174694503092109,0.5441148475572954,1.0907984234782286,0.9673831892041812
0.034,0.019263692753567114,1.0,9.198981518198039,0.5519508868360511,1.0892593793282903,0.9685916055418152
0.035,0.019241470531344892,1.0,9.222119114045357,0.5596521549103007,1.0877215455217673,0.9697152720726969
0.036000000000000004,0.01921924830912267,1.0,9.2442158873176,0.5672211965184294,1.0861848063897237,0.9707617472475816
0.037,0.019197026086900448,1.0,9.265334416488916,0.5746601847231884,1.084649094051896,0.9717377289469376
0.038,0.019174803864678226,1.0,9.28553671731175,0.5819712857077475,1.0831143416862146,0.9726492141629035
0.039,0.019152581642456,1.0,9.304885240188861,0.5891566656552767,1.0815804824706095,0.9735015847035747
0.04,0.019130359420233778,1.0,9.323442838186843,0.5962184907489458,1.080047449583011,0.9742996803387469
0.041,0.019108137198011556,1.0,9.341272737355599,0.6031589271719249,1.0785151762013494,0.975047862175023
0.042,0.019085914975789334,1.0,9.358424226070579,0.6099800136139635,1.076983610028763,0.9757500533805852
0.043000000000000003,0.01906369275356711,1.0,9.374942261329435,0.6166839596320361,1.0754527034436476,0.9764098245070155
0.044,0.01904147053134489,1.0,9.390859441605278,0.6232727343787078,1.0739224216101326,0.977030384609092
0.045,0.019019248309122667,1.0,9.406204900520622,0.6297482491076265,1.0723927333886774,0.9776146420906727
0.046,0.018997026086900445,1.0,9.421007928477614,0.6361124150724403,1.0708636076397418,0.9781652432230014
0.047,0.018974803864678223,1.0,9.435297963360348,0.6423671435267974,1.0693350132237853,0.9786845997843497
0.048,0.018952581642456,1.0,9.449104581736067,0.6485143457243457,1.0678069190012678,0.9791749134086958
0.049,0.01893035942023378,1.0,9.46245426700787,0.6545558507593519,1.0662792970927286,0.9796381893511666
0.05,0.018908137198011557,1.0,9.475367368384246,0.6604935720122979,1.064752125933185,0.9800762726710508
0.051000000000000004,0.018885914975789335,1.0,9.487857862660922,0.6663293025276144,1.0632253904852478,0.9804908449453175
0.052000000000000005,0.018863692753567113,1.0,9.499936996541857,0.672064728631074,1.06169907853708,0.9808834416520915
0.053,0.01884147053134489,1.0,9.511616075848128,0.6777015366484493,1.060173177876844,0.9812554756297891
0.054,0.01881924830912267,1.0,9.522906462884018,0.6832414129055128,1.0586476762927024,0.981608248646259
0.055,0.018797026086900447,1.0,9.53381957388049,0.6886860437280369,1.0571225615728184,0.9819429617325091
0.056,0.018774803864678224,1.0,9.544366190698103,0.6940370708670406,1.0555978221959628,0.9822607208995966
0.057,0.018752581642456002,1.0,9.554558173629855,0.6992961385889314,1.05407344560341,0.9825625494127898
0.058,0.01873035942023378,1.0,9.564406640468082,0.7044648888998868,1.0525494200311245,0.982849394934408
0.059000000000000004,0.018708137198011558,1.0,9.573919763490752,0.7095448096686751,1.0510257367204303,0.9831221249795136
0.06,0.018685914975789336,1.0,9.583105750762169,0.7145373887640644,1.049502386912651,0.9833815452154487
0.061,0.018663692753567114,1.0,9.591972844604063,0.7194441140548228,1.0479793618491098,0.983628404726489
0.062,0.018641470531344892,1.0,9.600529320105604,0.7242664734097186,1.0464566527711303,0.9838634007712865
0.063,0.01861924830912267,1.0,9.608783257702074,0.729005933611563,1.0449342511468223,0.9840871816539001
0.064,0.018597026086900448,1.0,9.616740733572351,0.7336638431511544,1.0434121504845668,0.9843003443351543
0.065,0.018574803864678222,1.0,9.624409894824025,0.7382418354691967,1.0418903422410677,0.9845034650944127
0.066,0.018552581642456,1.0,9.631795396167247,0.7427412020324579,1.040368821400977,0.9846970606118091
0.067,0.018530359420233778,1.0,9.638901912939335,0.7471632343077057,1.038847582948946,0.9848816145148659
0.068,0.018508137198011556,1.0,9.645734140365409,0.7515092237617079,1.037326621869627,0.9850575799345627
0.069,0.018485914975789334,1.0,9.652296792834846,0.7557804618612325,1.0358059331476717,0.9852253818383846
0.07,0.018463692753567112,1.0,9.658594603187563,0.7599782400730472,1.0342855117677319,0.9853854191622309
0.07100000000000001,0.01844147053134489,1.0,9.664632322016102,0.7641038498639199,1.0327653527144591,0.9855380667606873
0.07200000000000001,0.018419248309122668,1.0,9.670414333138378,0.7681585281988538,1.0312454513564988,0.985683674012803
0.073,0.018397026086900446,1.0,9.675944029844032,0.7721435026089648,1.0297258040690918,0.9858225693421958
0.074,0.018374803864678223,1.0,9.68122520699373,0.776060091573481,1.0282064068402135,0.9859550673817284
0.075,0.018352581642456,1.0,9.686260524756856,0.7799094034937376,1.0266872568062226,0.9860814531150921
0.076,0.01833035942023378,1.0,9.691052655826475,0.7836925467710699,1.025168351103478,0.986201995548265
0.077,0.018308137198011557,1.0,9.695604285053873,0.7874106298068131,1.0236496868683387,0.9863169488185319
0.078,0.018285914975789335,1.0,9.699918109091678,0.7910647610023026,1.0221312612371636,0.9864265532176066
0.079,0.018263692753567113,1.0,9.703996836036726,0.7946560487588734,1.0206130713463117,0.9865310361363863
0.08,0.01824147053134489,1.0,9.707843185080844,0.7981856014778611,1.0190951143321416,0.9866306129381398
0.081,0.01821924830912267,1.0,9.711459543153223,0.8016544522839717,1.0175773876734329,0.986725483849909
0.082,0.018197026086900447,1.0,9.714848075124644,0.8050637090754618,1.0160598890807497,0.9868158426785065
0.083,0.018174803864678225,1.0,9.718010820554847,0.8084144487205499,1.0145426163994067,0.9869018718606567
0.084,0.018152581642456003,1.0,9.720949393665054,0.8117076225046663,1.0130255679084639,0.9869837384152973
0.085,0.01813035942023378,1.0,9.723665417548924,0.8149441817132413,1.0115087418869821,0.9870616011202881
0.08600000000000001,0.01810813719801156,1.0,9.726160523974688,0.8181250776317055,1.0099921366140217,0.9871356110336337
0.08700000000000001,0.018085914975789336,1.0,9.728436353187782,0.8212512615454889,1.008475750368643,0.9872059119787214
0.088,0.018063692753567114,1.0,9.730494553714848,0.824323684740022,1.0069595814299068,0.9872726409964097
0.089,0.01804147053134489,1.0,9.732336782170622,0.8273432985007354,1.0054436280768735,0.9873359287665681
0.09,0.018019248309122667,1.0,9.733960899765922,0.830310966487274,1.0039278923809802,0.9873958960054428
0.091,0.017997026086900444,1.0,9.735375771567103,0.8332276787884856,1.002412365448787,0.9874526633787494
0.092,0.017974803864678222,1.0,9.736581326852521,0.8360943186526943,1.0008970473052938,0.9875063416742992
0.093,0.017952581642456,1.0,9.737573372205597,0.8389117025206073,0.9993819420923217,0.9875570339224776
0.094,0.017930359420233778,1.0,9.73834772029925,0.8416806468329319,0.9978670539516923,0.9876048386814793
0.095,0.017908137198011556,1.0,9.7389001903576,0.844401968030375,0.996352387025227,0.9876498502998681
0.096,0.017885914975789334,1.0,9.73922660862371,0.8470764825536441,0.9948379454547472,0.987692159162959
0.097,0.017863692753567112,1.0,9.739322808837603,0.8497050068434461,0.9933237333820745,0.987731851924187
0.098,0.01784147053134489,1.0,9.739184632723374,0.8522883573404882,0.9918097549490301,0.9877690117225195
