Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.097,0.017568721993333196,1.0,9.236763940600332,0.8270999075963857,0.973733446130204,0.9854592377977666
0.098,0.01754345883543846,1.0,9.233787315950108,0.8300718350092786,0.9720151822680624,0.9855155623032846
0.099,0.01751819567754372,0.0,9.229983651376461,0.8200923010204728,0.9702977657579878,0.9848404217995251
0.1,0.017492932519648983,0.0,9.220170312432028,0.7882770977679479,0.9685865061624382,0.9827020509219723
0.101,0.017467669361754246,0.0,9.204387640746752,0.7576959616987883,0.9668813719499268,0.9802686253502619
0.10200000000000001,0.01744240620385951,0.0,9.18353855230445,0.728301517398528,0.965181451953104,0.9775012823766867
0.10300000000000001,0.017417143045964773,0.0,9.15826139984395,0.7000472685435097,0.9634861077112347,0.9743565072656
0.10400000000000001,0.017391879888070037,0.0,9.128675848310408,0.6728891037991173,0.9617952349718604,0.9707859258532583
0.105,0.0173666167301753,0.0,9.094697759319086,0.646784783475754,0.9601089422906942,0.9667359261553389
0.106,0.017341353572280564,0.0,9.056136308751803,0.6216929021743399,0.9584274526323152,0.9621471921958231
0.107,0.017316090414385827,0.0,9.012594449873067,0.5975745784756129,0.9567512081557628,0.956954756552614
0.108,0.01729082725649109,0.0,8.96361409419035,0.5743920687767354,0.9550807229190246,0.9510876663825277
0.109,0.01726556409859635,0.0,8.908667355980034,0.5521086590830653,0.953416594410204,0.9444689251927776
0.11,0.017240300940701614,0.0,8.847100873378503,0.5306899173598534,0.9517595648976228,0.9370160782537962
0.111,0.017215037782806877,0.0,8.778235688013057,0.5101021576537518,0.9501104215388886,0.9286412746936716
0.112,0.01718977462491214,0.0,8.701325958453593,0.49031291078957623,0.948470043932363,0.9192521461289084
0.113,0.017164511467017404,0.0,8.615540071078206,0.4712915672247874,0.9468394299960411,0.9087533341661539
0.114,0.017139248309122668,0.0,8.520037249143085,0.4530082030494426,0.945219622077199,0.8970476086857441
0.115,0.01711398515122793,0.0,8.413935797835238,0.43543384457717865,0.943611748078616,0.8840380406445096
0.116,0.017088721993333195,0.0,8.296299745234526,0.41854155079865396,0.9420170454929766,0.8696315713254348
0.117,0.017063458835438458,0.0,8.16624109840331,0.4023046876871981,0.9404367623530395,0.8537411335279969
0.11800000000000001,0.01703819567754372,0.0,8.022874190016637,0.38669742523930317,0.9388722175255573,0.8362896971450321
0.11900000000000001,0.017012932519648985,0.0,7.86537476250171,0.3716957946182985,0.9373247494571323,0.8172158222894172
0.12,0.01698766936175425,0.0,7.69302228879228,0.3572763167958715,0.9357956823284821,0.7964770959689588
0.121,0.016962406203859512,0.0,7.5051841742417285,0.34341600597258465,0.9342863570418166,0.7740547387342628
0.122,0.016937143045964772,0.0,7.301484651273167,0.3300934340307102,0.9327979529440685,0.7499597989328034
0.123,0.016911879888070035,0.0,7.081759152771344,0.31728787743455794,0.9313315452477005,0.7242363790665628
0.124,0.0168866167301753,0.0,6.846047925319353,0.30497904587439706,0.929888119313752,0.6969643122583967
0.125,0.016861353572280562,0.0,6.594761581588541,0.2931475723425002,0.9284683767705529,0.6682618473121716
0.126,0.016836090414385826,0.0,6.328796227645878,0.28177529761368586,0.9270725783538399,0.6382867110858556
0.127,0.01681082725649109,0.0,6.049245025214657,0.27084427818485607,0.9257008693165866,0.6072324552658417
0.128,0.016785564098596353,0.0,5.757549017000736,0.26033707787136484,0.9243530736220285,0.5753249088711597
0.129,0.016760300940701616,0.0,5.455843923545884,0.2502376077000258,0.9230281905114799,0.5428183500778485
0.13,0.01673503778280688,0.0,5.146389100712802,0.24053007851284944,0.9217250521524766,0.5099857275518265
0.131,0.016709774624912143,0.0,4.8316466270069665,0.23119904064727115,0.9204421684964147,0.4771094798862368
0.132,0.016684511467017403,0.0,4.514459936622377,0.22222992526602173,0.9191773912748504,0.4444733517590109
0.133,0.016659248309122666,0.0,4.197753469708101,0.21360890927715215,0.9179282250902036,0.4123528304282593
0.134,0.01663398515122793,0.0,3.884275499575858,0.20532238414494577,0.9166921347837489,0.38100464231010706
0.135,0.016608721993333193,0.0,3.5767755784243715,0.1973571357418193,0.9154662147073825,0.350659309791328
0.136,0.016583458835438457,0.0,3.2774728279924257,0.1897010004650556,0.9142479930861648,0.3215184292121287
0.137,0.01655819567754372,0.0,2.9882691231193586,0.1823419943443934,0.9130351272476478,0.29374710252474506
0.138,0.016532932519648984,0.0,2.7106604331668316,0.17526837928158262,0.9118255877724355,0.26747233747022847
0.139,0.016507669361754247,0.0,2.445314062283602,0.16846909692020473,0.9106185719699549,0.24278523816315764
0.14,0.01648240620385951,0.0,2.19235993626795,0.16193372604803336,0.90941422951028,0.21974187879969306
0.14100000000000001,0.016457143045964774,0.0,1.9519350058446348,0.15565194074039168,0.9082127324021196,0.1983635125661756
0.14200000000000002,0.016431879888070038,0.0,1.7237246871570648,0.14961371834133763,0.9070153691410695,0.1786420349346934
0.14300000000000002,0.0164066167301753,0.0,1.5078715526161157,0.14380978561487068,0.9058226289738452,0.16054451035956946
0.14400000000000002,0.01638135357228056,0.0,1.3047354809980425,0.13823109822115912,0.9046345632563935,0.14401664840422612
0.145,0.016356090414385828,0.0,1.1149495344083926,0.132868824748153,0.9034504450131752,0.1289875086616692
0.146,0.016330827256491088,0.0,0.9395668377873376,0.12771443214082687,0.9022679486602078,0.1153740376823932
0.147,0.01630556409859635,0.0,0.7798628745748601,0.12276010864889819,0.9010830566107834,0.10308629618725203
0.148,0.016280300940701615,0.0,0.6366645125563966,0.11799805352914691,0.8998917668272237,0.0920298828317124
0.149,0.01625503778280688,0.0,0.5104987575831478,0.11342069460222055,0.8986894939839887,0.08210912047755664
0.15,0.016229774624912142,0.0,0.4014799256767177,0.10902085094807551,0.8974713357977124,0.07322974313952366
0.151,0.016204511467017405,0.0,0.30907175901800304,0.10479177351194809,0.8962333587904823,0.06530090094371938
0.152,0.01617924830912267,0.0,0.2323327642156322,0.1007268167549963,0.8949720552677414,0.058235473597109344
0.153,0.016153985151227932,0.0,0.17002747890642855,0.09681942481886104,0.8936841969563744,0.051950922141209645
0.154,0.016128721993333196,0.0,0.12037486762935545,0.09306363624574447,0.8923697576650429,0.04637109190185496
0.155,0.016103458835438456,0.0,0.08163247920696946,0.08945363788363761,0.8910294585188727,0.041425048647210715
0.156,0.01607819567754372,0.0,0.05218827218201827,0.08598366438484038,0.8896644559233098,0.03704707364941147
0.157,0.016052932519648982,0.0,0.030438808351415575,0.0826482983697485,0.8882790071502525,0.033177372547942174
0.158,0.016027669361754246,0.0,0.015061550070603022,0.07944232886884693,0.8868796298968853,0.029761462844013535
0.159,0.01633924830912267,0.0,1.2708908007853768,0.07636073556977555,0.901858494715751,0.02833319679869565
0.16,0.01681924830912267,0.0,1.6650914180928693,0.07339869333055964,0.9335489399513623,0.028618702661563737
0.161,0.017299248309122668,0.0,1.6815234259807592,0.07055156593307245,0.9662143308823609,0.029007667783436594
0.162,0.01777924830912267,0.0,1.6930522069567497,0.06781488834850147,0.9988916290635149,0.029404132857606388
0.163,0.01825924830912267,0.0,1.6994244511829721,0.06518438772295392,1.0315813173791568,0.029808319198189867
0.164,0.01873924830912267,0.0,1.7006813206334523,0.06265592964004733,1.0642832279069099,0.030220352926843635
0.165,0.01921924830912267,0.0,1.7005535127596507,0.06022557021100259,1.096988442179593,0.0306394398107745
0.166,0.019699248309122667,1.0,1.7300934801217716,0.059819042090979095,1.1296231839270003,0.03385680900131428
0.16666666666666666,0.02001924830912266,1.0,2.1575775277270908,0.0706238019057546,1.1504711446405076,0.05748253217194264
