Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021019248309122666,1.0,3.7585462646645604,0.10606371103848698,1.2156831336986165,0.21802948647431977
0.001,0.020968479078353437,1.0,2.142018306294852,0.12142931157446209,1.2151802124458564,0.29885968004723446
0.002,0.020917709847584204,1.0,1.960461557741795,0.13653079745777563,1.2121155024162509,0.37880466214474684
0.003,0.020866940616814975,1.0,2.1441970706770856,0.15137270847774717,1.2082572361984214,0.4542502487448224
0.004,0.020816171386045742,1.0,2.4286177066922674,0.1659595062944124,1.2042126122850858,0.5229113203980655
0.005,0.020765402155276513,1.0,2.7345102178512364,0.1802955760055832,1.2001609041994636,0.583725936772333
0.006,0.02071463292450728,1.0,3.032407981622535,0.19438522765838495,1.1961557832664729,0.6365925702007168
0.007,0.02066386369373805,1.0,3.3102153541195007,0.20823269674749062,1.19221118272373,0.6820047196275522
0.008,0.020613094462968818,1.0,3.563364470065501,0.22184214266771551,1.1883271265848183,0.7207478727193364
0.009000000000000001,0.02056232523219959,1.0,3.790902065758025,0.23521766666400312,1.1844987665988211,0.7536984998484534
0.01,0.02051155600143036,1.0,3.9938658860102336,0.24836327752910767,1.180719524579259,0.781708854526539
0.011,0.020460786770661127,1.0,4.17404165625427,0.2612828896268009,1.1769829695251355,0.8055515308702068
0.012,0.020410017539891898,1.0,4.334342242339604,0.27398051394103395,1.1732820045811858,0.825898533415422
0.013000000000000001,0.020359248309122665,1.0,4.476566814041415,0.2864598788410305,1.1696120224428495,0.8433215147585681
0.014,0.020308479078353436,1.0,4.602798075592544,0.29872469751347336,1.1659685344240667,0.8582988357051146
0.015,0.020257709847584203,1.0,4.715411821746247,0.3107786831450453,1.1623470518387777,0.8712274416769531
0.016,0.020206940616814974,1.0,4.816514318226493,0.3226254868106787,1.1587438037928068,0.8824356032786155
0.017,0.02015617138604574,1.0,4.907563580839279,0.334268691640067,1.1551561707297329,0.8921945906777666
0.018000000000000002,0.020105402155276512,1.0,4.989751295017545,0.3457117485849223,1.1515820598589317,0.9007283767549328
0.019,0.020054632924507283,1.0,5.064324755179278,0.35695809989809163,1.1480194137640698,0.9082221287544207
0.02,0.02000386369373805,1.0,5.1323653695267994,0.36801112266252556,1.1444664948559977,0.9148293850038248
0.021,0.01995309446296882,1.0,5.194801463615068,0.3788742234849386,1.1409218430494954,0.9206779114955916
0.022,0.019902325232199588,1.0,5.252203653228841,0.38955058967540307,1.1373845350558955,0.925874342235103
0.023,0.01985155600143036,1.0,5.305166565623325,0.4000434085439915,1.1338536475865295,0.9305079884040611
0.024,0.019800786770661126,1.0,5.354289894975898,0.4103558455363351,1.130328278409188,0.9346539389271215
0.025,0.019750017539891897,1.0,5.400047537182249,0.4204910140379542,1.1268077172881448,0.9383756058835612
0.026000000000000002,0.019699248309122667,1.0,5.442837025520556,0.43045207089462095,1.123291373111957,0.9417267773731834
0.027,0.019648479078353435,1.0,5.482899343613682,0.4402419126078856,1.119778876063989,0.9447531657210914
