Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.066,0.014807248309122664,0.0,0.006863154954906689,0.24806945525813973,0.8039741027046219,0.40720916612883107
0.067,0.014675248309122663,0.0,0.0,0.23844593810387898,0.7955667918195721,0.36871400062609183
0.068,0.014543248309122663,0.0,0.0,0.22919576772639216,0.7873092653416589,0.3320159290248475
0.069,0.014411248309122663,0.0,0.0,0.2203044608740412,0.7792349328801152,0.2974721576320926
0.07,0.014279248309122663,0.0,0.0,0.21175809077602484,0.7713851204946383,0.26534559979079236
0.07100000000000001,0.014147248309122663,0.0,0.0,0.2035432787969243,0.763824343813596,0.23581449892403933
0.07200000000000001,0.014015248309122662,0.0,0.0,0.19564716881726493,0.7566411964614044,0.20897296879674299
0.073,0.013883248309122664,0.0,0.0,0.18805738051901327,0.7499403784564368,0.18483123275841526
0.074,0.013751248309122664,0.0,0.0,0.18076204619280228,0.7438202942581849,0.16331523635771528
0.075,0.013619248309122664,0.0,0.0,0.1737497339011529,0.7383495156259446,0.14427576249507498
0.076,0.013487248309122664,0.0,0.0,0.16700946569204808,0.7335478709576883,0.1275067580071372
0.077,0.013355248309122663,0.0,0.0,0.16053068765383233,0.7293873532136098,0.11277323224437412
0.078,0.013223248309122663,0.0,0.0,0.15430325897512256,0.7258060221802712,0.09983738364486867
0.079,0.013091248309122665,0.0,0.0,0.14831741395347073,0.7227254451139273,0.0884763170790735
0.08,0.012959248309122665,0.0,0.0,0.1425638021847064,0.7200659787619298,0.07849104905566594
0.081,0.012827248309122664,0.0,0.0,0.13703339706578457,0.7177538100783082,0.0697076881505877
0.082,0.012695248309122664,0.0,0.0,0.1317175454964116,0.7157258461449801,0.061976225999010044
0.083,0.012563248309122664,0.0,0.0,0.12660792672348664,0.7139296270125834,0.05516722073935892
0.084,0.012548581642456001,0.0,0.0,0.12169653355430211,0.7123222277231593,0.04916862243325396
0.085,0.012592581642456,0.0,0.0,0.11697567802632165,0.7108693300648833,0.04388313000795369
0.08600000000000001,0.012636581642456,0.0,0.0,0.1124379721126504,0.7095433995054774,0.03922580402725811
0.08700000000000001,0.012680581642456001,0.0,0.0,0.10807630640973748,0.708322261614063,0.03512219662256528
0.088,0.012724581642456,0.0,0.0,0.10388385071683649,0.7071881180199798,0.03150689330800167
0.089,0.012768581642456001,0.0,0.0,0.09985405298412126,0.7061267471250207,0.02832230949764189
0.09,0.012812581642456,0.0,0.0,0.09598056616865538,0.7051261843564165,0.02551757828826514
0.091,0.012856581642456,0.0,0.0,0.09225738330690729,0.7041773606866361,0.023047930485550656
0.092,0.012900581642456001,0.0,0.0,0.08867861958879443,0.7032721203968694,0.020873689902501193
0.093,0.012944581642456,0.0,0.0,0.08523869978180834,0.7024041784446395,0.018959901615074874
0.094,0.012988581642456,0.0,0.0,0.08193226180178022,0.7015682734355562,0.01727567950502166
0.095,0.013032581642456,0.0,0.0,0.07875404086499799,0.700759659932418,0.015793679521654932
0.096,0.013076581642456,0.0,0.0,0.07569914682090971,0.6999748657098094,0.014489867430972178
0.097,0.013120581642456,0.0,0.0,0.07276278507144296,0.6992107091198435,0.01334297400720019
0.098,0.013164581642456,0.0,0.0,0.06994032105582666,0.6984644340349603,0.012334226524041406
0.099,0.013208581642456,0.0,0.0,0.06722736216190046,0.6977338440800408,0.011447097166270365
0.1,0.013252581642456001,0.0,0.05497520185342165,0.06461965097273421,0.6971031412900971,0.01066913105303471
0.101,0.013296581642456,0.0,0.22857191996962364,0.06211310646784589,0.6985852772293721,0.010030769212593302
0.10200000000000001,0.013340581642456,0.0,0.22724824034023525,0.059703803847930836,0.7015918530156451,0.00949379635365766
0.10300000000000001,0.013384581642456001,0.0,0.22208677244090128,0.05738797048547372,0.7046236801285406,0.009014352718411056
0.10400000000000001,0.013428581642456,0.0,0.2174331941328888,0.05516198680568734,0.7076525128076011,0.008585833301431976
0.105,0.013472581642456,0.0,0.21327794505719005,0.05302234231457821,0.7106783189044042,0.008202866146178331
0.106,0.013516581642456,0.0,0.2095757173011174,0.05096572353555566,0.7137013175064053,0.007860652533995462
0.107,0.013560581642456,0.0,0.2062851170872096,0.04898899364736128,0.716721717478713,0.0075548993593670035
0.108,0.013604581642456,0.0,0.20336648968838167,0.04708876083694003,0.7197397299967095,0.007281700275226594
0.109,0.013648581642456,0.0,0.20078681142409377,0.045262240577866764,0.7227555327877289,0.00703763570769784
0.11,0.013692581642456,0.0,0.19851460224480222,0.043506662580431246,0.7257693029581106,0.006819626223697528
0.111,0.013736581642456001,0.0,0.19651964026605734,0.041819256554923266,0.7287812176141941,0.006624900269282076
0.112,0.013780581642456,0.0,0.19477427358756735,0.04019734900522142,0.7317914433613592,0.00645097763439162
0.113,0.013824581642456,0.0,0.19325488617107084,0.03863826018394291,0.7348001245796899,0.006295628809040453
0.114,0.013868581642456001,0.0,0.19194026588216678,0.037139584937002125,0.7378073936496653,0.006156880188953895
0.115,0.013912581642456,0.0,0.1908112050817445,0.03569909321758107,0.7408133728368134,0.006032973829549466
0.116,0.013956581642456,0.0,0.18984897393557432,0.03431455497886176,0.7438181844066616,0.005922328394991599
0.117,0.014000581642456001,0.0,0.18903524279908096,0.032983740174026194,0.7468219506247378,0.005823523069080877
0.11800000000000001,0.014044581642456,0.0,0.1883559227509251,0.03170458634940167,0.7498247657259676,0.005735295042063694
0.11900000000000001,0.014088581642456001,0.0,0.18779729241969167,0.03047493285880075,0.7528267230631291,0.0056565032303791795
0.12,0.014132581642456,0.0,0.18734800437605564,0.029292982460147617,0.7558279003644522,0.005586148233683677
0.121,0.014176581642456,0.0,0.18699688570278603,0.02815693999505425,0.7588283752013859,0.005523331307224723
0.122,0.014220581642456001,0.0,0.18673288637722024,0.027065010305132683,0.7618282251453793,0.005467244985448823
0.123,0.014264581642456,0.0,0.18654620957624657,0.026015521012160352,0.7648275194349096,0.005417170878437108
0.124,0.014308581642456,0.0,0.18642876451284912,0.025006649020624307,0.7678263155300813,0.005372456599475712
0.125,0.014352581642456001,0.0,0.18637343747330132,0.024036802772110104,0.7708246642221908,0.0053325284116449425
0.126,0.014396581642456,0.0,0.18637412434499356,0.02310458331520359,0.7738226092987904,0.005296879335489255
0.127,0.014440581642456,0.0,0.18642474814434487,0.022208591698490605,0.7768201945474321,0.005265053430361448
0.128,0.014484581642456001,0.0,0.1865192503812366,0.02134742897055699,0.7798174637556682,0.005236641095618364
0.129,0.014528581642456,0.0,0.18665158341444654,0.020519696179988597,0.7828144607110508,0.005211274746707974
0.13,0.014572581642456001,0.0,0.18681728148620888,0.01972409786164076,0.7858112178455475,0.0051886280011623175
0.131,0.014616581642456002,0.0,0.18701300815561328,0.01895927580420189,0.7888077594797896,0.005168406193715417
0.132,0.014660581642456,0.0,0.1872351120146052,0.018224069353841084,0.7918041122038528,0.005150350720364834
0.133,0.014704581642456001,0.0,0.18748049058254057,0.01751740198009982,0.7948002986445184,0.005134231397892909
0.134,0.014748581642456,0.0,0.18774603783310448,0.016838197152519555,0.7977963414285679,0.005119841343445835
0.135,0.014792581642456,0.0,0.18802864238296477,0.016185378340641765,0.8007922631827827,0.0051069948092999
0.136,0.014836581642456001,0.0,0.18832540521653124,0.01555791407329015,0.8037880849620449,0.005095526078400121
0.137,0.014880581642456,0.0,0.1886347290609116,0.014954820153193181,0.8067838184435416,0.005085287363011441
0.138,0.014924581642456,0.0,0.18895431005500363,0.014374985232088402,0.8097794803325299,0.005076143922497636
0.139,0.014968581642456,0.0,0.18928267771350743,0.013817601398117201,0.812775081325336,0.005067980161092918
0.14,0.015012581642456,0.0,0.1896183570068407,0.013281860739420963,0.8157706321182868,0.005060692060865171
0.14100000000000001,0.015056581642456001,0.0,0.18995986805401344,0.012766955344141075,0.8187661434077088,0.005054186120664637
0.14200000000000002,0.015100581642456,0.0,0.19030572587485878,0.012272077300418923,0.8217616258899285,0.005048378379712555
0.14300000000000002,0.015144581642456,0.0,0.19065444020137237,0.011796418696395892,0.8247570902612726,0.0050431935206307925
0.14400000000000002,0.015188581642456001,0.0,0.19100481686183324,0.011339232007872695,0.8277525450718134,0.0050385647037812795
0.145,0.015232581642456,0.0,0.1913563891654016,0.01089975848611103,0.830747993666816,0.005034431856134455
0.146,0.015276581642455999,0.0,0.19170812824606803,0.010477243922209724,0.8337434433736777,0.0050307412063161795
0.147,0.015320581642456,0.0,0.1920593833905696,0.010071096607775575,0.836738898808546,0.005027446040609117
0.148,0.015364581642456,0.0,0.19240950150932326,0.009680724834415363,0.8397343645875688,0.005024504331848975
0.149,0.015408581642456,0.0,0.19275782715570686,0.009305536893735873,0.8427298453268937,0.005021878308721735
0.15,0.015452581642456,0.0,0.19310370255629933,0.008944941077343886,0.8457253456426682,0.005019534059606154
0.151,0.015496581642456,0.0,0.19344646765189644,0.008598345676846184,0.8487208701510403,0.005017441168810386
0.152,0.015540581642456,0.0,0.19378566342057105,0.00826521577716557,0.8517164220316429,0.005015572725481344
0.153,0.015584581642456,0.0,0.19412107934008666,0.007944976905867165,0.8547120026991138,0.005013904357035625
0.154,0.015628581642456,0.0,0.194452276470535,0.007637101582769545,0.8577076151755386,0.005012414497003844
0.155,0.015672581642456,0.0,0.19477897319113782,0.007341156803042377,0.8607032613648152,0.005011084276623664
0.156,0.015716581642456,0.0,0.19510088714442975,0.007056709561855331,0.8636989431708417,0.005009896722211758
0.157,0.015760581642456,0.0,0.19541773527037165,0.006783326854378074,0.8666946624975161,0.005008836580694231
0.158,0.015804581642456,0.0,0.19572923384215224,0.006520575675780274,0.8696904212487364,0.005007890159175735
0.159,0.015848581642456,0.0,0.19603509850421444,0.006268023021231602,0.8726862213284006,0.005007045177666954
0.16,0.015892581642456,0.0,0.19633518383947698,0.006025327772092983,0.8756820636607887,0.005006290941122821
0.161,0.015936581642456,0.0,0.19662934869205384,0.005792006960148949,0.8786779491393738,0.005005617381374216
0.162,0.015980581642456,0.0,0.19691739914686945,0.005567659504310974,0.8816738790268244,0.00500501576145301
0.163,0.016024581642456,0.0,0.19719922603863865,0.005351982658484211,0.8846698539904972,0.00500447852387072
0.164,0.016068581642456,0.0,0.19747472024140733,0.0051446736765738115,0.8876658746977495,0.0050039988628881385
0.165,0.016112581642456,0.0,0.1977437726844621,0.004945429812484931,0.8906619418159378,0.005003570656216172
0.166,0.016156581642456,0.0,0.1980062743680477,0.004753948320122721,0.8936580560124194,0.005003188402105459
0.167,0.016200581642456,0.0,0.19826211637941574,0.004569926453392334,0.896654217954551,0.005002847161496193
0.168,0.016244581642456,0.0,0.19851118990939093,0.004393061466198925,0.8996504283096898,0.005002542504910793
0.169,0.016288581642456,0.0,0.19875338626882944,0.004223050612447647,0.9026466877451925,0.005002270463783652
0.17,0.016332581642456,0.0,0.19898873123311217,0.0040596697937516895,0.9056429959916147,0.00500202761163649
0.171,0.016376581642456,0.0,0.19921715119247022,0.003902584500795204,0.908639353475447,0.005001810698044311
0.17200000000000001,0.016420581642456,0.0,0.1994385584717745,0.0037515443367023577,0.9116357607227857,0.005001616944429656
0.17300000000000001,0.016464581642456,0.0,0.19965291643046737,0.003606344545262638,0.9146322179058897,0.005001443916934637
0.17400000000000002,0.016508581642456,0.0,0.19986018876062556,0.0034667803702655335,0.9176287251970174,0.005001289423997263
0.17500000000000002,0.016552581642456002,0.0,0.2000603394912083,0.0033326470555005306,0.9206252827684275,0.005001151494307877
0.176,0.016596581642456,0.0,0.20025333299243925,0.0032037398447571207,0.9236218907923784,0.0050010283565088
0.177,0.016640581642456,0.0,0.20043913398044172,0.0030798539818247834,0.926618549441129,0.005000918420530463
0.178,0.016684581642456,0.0,0.20061770752171926,0.002960784710493011,0.9296152588869377,0.005000820260461024
0.179,0.016728581642456,0.0,0.20078901903761778,0.00284632727455129,0.9326120193020633,0.005000732598850263
0.18,0.016772581642456,0.0,0.20095311117888126,0.002736377196494306,0.9356088303252995,0.00500065436909414
0.181,0.016816581642456,0.0,0.20110991627765779,0.002630640778155246,0.9386056923640902,0.005000584469267881
0.182,0.016860581642456,0.0,0.20125940381732005,0.002528953703943118,0.9416026055704,0.005000522012207912
0.183,0.016904581642456,0.0,0.2014015621777659,0.0024311839172078725,0.9445995699677817,0.0050004662212509874
0.184,0.016948581642456,0.0,0.201536380140225,0.0023371993612994637,0.9475965855797882,0.005000416396238455
0.185,0.016992581642456,0.0,0.2016638468877629,0.002246867979567843,0.9505936524299724,0.005000371906655942
0.186,0.017036581642456,0.0,0.20178395200585283,0.0021600577153629633,0.9535907705418871,0.005000332185304162
0.187,0.017080581642456,0.0,0.20189668548317027,0.0020766365120347763,0.9565879399390852,0.005000296722469333
0.188,0.017124581642456,0.0,0.20200203771208003,0.0019964723129332345,0.9595851606451195,0.0050002650605626975
0.189,0.017168581642456,0.0,0.20209999948926072,0.0019194330614082907,0.9625824326835426,0.005000236789199721
0.19,0.017212581642456,0.0,0.20219056201636307,0.0018453867008098967,0.9655797560779077,0.005000211540690566
0.191,0.017256581642455998,0.0,0.20227371690068613,0.0017742011744880052,0.9685771308517674,0.005000188985914607
0.192,0.017300581642456,0.0,0.2023495199875239,0.0017058130907077029,0.9715745565872246,0.005000168852304236
0.193,0.017344581642456,0.0,0.20241790855515465,0.0016400438851901528,0.9745720336893442,0.005000150858598324
0.194,0.017388581642456,0.0,0.2024788642086791,0.0015767937682412347,0.9775695622592717,0.005000134777848046
0.195,0.017432581642456,0.0,0.20253238391360553,0.0015159805281665724,0.9805671422947441,0.0050001204106312
0.196,0.017476581642456,0.0,0.20257846504609445,0.0014575219532717907,0.9835647737934975,0.005000107577155809
0.197,0.017520581642456,0.0,0.20261710539298414,0.0014013358318625136,0.9865624567532689,0.005000096115500489
0.198,0.017564581642456,0.0,0.20264830315178162,0.0013473399522443657,0.9895601911717948,0.0050000858799910475
0.199,0.017608581642456,0.0,0.20267205693036325,0.001295452102722971,0.9925579770468118,0.005000076739705213
0.2,0.017652581642456,0.0,0.20268836574713672,0.0012455900716039545,0.9955558143760567,0.0050000685770976855
0.201,0.017696581642456,0.0,0.20269722903099807,0.0011976716471929398,0.9985537031572658,0.005000061286737944
0.202,0.017740581642456,0.0,0.20269864662104906,0.0011516146177955513,1.0015516433881757,0.005000054774153538
0.203,0.017784581642456,0.0,0.2026926187667083,0.001107336771717414,1.0045496350665235,0.005000048954771868
0.20400000000000001,0.017828581642456,0.0,0.20267912695624615,0.0010648346113663503,1.0075476783225243,0.0050000437633063435
0.20500000000000002,0.017872581642456,0.0,0.20265813697630242,0.0010239484671611435,1.0105457733977619,0.0050000391205119645
0.20600000000000002,0.017916581642456,0.0,0.20262964594037705,0.0009846126846916835,1.0135439203202359,0.00500003496805375
0.20700000000000002,0.017960581642456,0.0,0.20259365194263695,0.0009467795706862026,1.016542119114055,0.005000031255474137
0.20800000000000002,0.018004581642456,0.0,0.2025501534952574,0.0009104014318729332,1.0195403698033274,0.005000027937191651
0.209,0.018048581642456,0.0,0.20249914952930775,0.0008754305749801082,1.022538672412162,0.0050000249720745195
0.21,0.018092581642455998,0.0,0.20244063939517545,0.0008418193067359581,1.025537026964667,0.005000022323046126
0.211,0.018136581642456,0.0,0.20237462286348668,0.0008095199338687158,1.028535433484951,0.005000019956720548
0.212,0.018180581642456,0.0,0.2023011001253771,0.0007784847631066137,1.0315338919971222,0.0050000178430664064
0.213,0.018224581642455998,0.0,0.20222007179344717,0.0007486661011778838,1.0345324025252893,0.005000015955097353
0.214,0.018268581642455997,0.0,0.20213153890232433,0.0007200162548107586,1.0375309650935607,0.005000014268587558
0.215,0.018312581642456,0.0,0.20203550290929376,0.0006924875307334703,1.0405295797260448,0.005000012761810615
0.216,0.018356581642456,0.0,0.2019319656948445,0.0006660322356742507,1.04352824644685,0.005000011415300346
0.217,0.018400581642455997,0.0,0.2018209295635741,0.0006406026763613323,1.0465269652800848,0.005000010211632053
0.218,0.018444581642456,0.0,0.2017023972445471,0.0006161511595229473,1.049525736249858,0.0050000091352228136
0.219,0.018488581642456,0.0,0.20157935573295827,0.0005926699628288225,1.0525245387050632,0.005000008173912874
0.22,0.018532581642455997,0.0,0.20144352336974866,0.0005700881259646057,1.0555234300771934,0.005000007313950452
0.221,0.018576581642456,0.0,0.2013027194805022,0.000548361745155321,1.0585223562380772,0.005000006544274876
0.222,0.018620581642456,0.0,0.20116804954959666,0.0005274646041840297,1.0615212401942404,0.0050000058556380666
0.223,0.018664581642455998,0.0,0.20105060444843517,0.0005073704868337926,1.0645200049522094,0.005000005239682362
0.224,0.018708581642456,0.0,0.20096146364559556,0.00048805317688767086,1.0675185735185095,0.005000004688862815
0.225,0.018752581642456,0.0,0.20091170147914234,0.00046948645812872557,1.070516868899667,0.005000004196375312
0.226,0.018796581642455998,0.0,0.20091239649215784,0.0004516441143400178,1.0735148141022075,0.005000003756090162
0.227,0.018840581642456,0.0,0.20097464383045296,0.00043449992930460855,1.076512332132657,0.0050000033624908536
0.228,0.018884581642456,0.0,0.20110957070273056,0.0004180276868055589,1.0795093459975413,0.005000003010617654
0.229,0.018928581642455998,0.0,0.20132835490374593,0.0004022011706259299,1.0825057787033865,0.005000002696015759
0.23,0.018972581642456,0.0,0.2016422463996986,0.0003869941645487827,1.085501553256718,0.005000002414687711
0.231,0.019016581642456,0.0,0.2020625919761954,0.00037238045235717825,1.0884965926640622,0.005000002163049795
0.232,0.019060581642455998,0.0,0.20260086294909183,0.00035833381783417767,1.0914908199319446,0.005000001937892148
0.233,0.019104581642456,0.0,0.203268685937599,0.000344828044762842,1.0944841580668914,0.005000001736342341
0.234,0.019148581642456,0.0,0.20401348741191389,0.0003318642770523504,1.0974769735265042,0.005000001556245784
0.23500000000000001,0.019192581642456,0.0,0.20481097497573877,0.0003194027117951985,1.1004694361545708,0.0050000013950343095
0.23600000000000002,0.019236581642456,0.0,0.20569250775963227,0.0003074079514668478,1.1034613328963712,0.005000001250504924
0.23700000000000002,0.019280581642456,0.0,0.20665802737865066,0.00029586639445607955,1.1064526677846536,0.0050000011209798256
0.23800000000000002,0.019324581642456,0.0,0.20770751909672708,0.00028476443915167505,1.1094434448521662,0.005000001004939138
0.23900000000000002,0.019368581642456,0.0,0.20884101066028973,0.00027408848394241546,1.1124336681316567,0.00500000090100752
0.24,0.019412581642456,0.0,0.21005857113996879,0.00026382492721708237,1.1154233416558734,0.005000000807941738
0.241,0.019456581642456,0.0,0.2113603097813983,0.0002539601673644564,1.1184124694575641,0.00500000072461915
0.242,0.019500581642456,0.0,0.21274637486372658,0.0002444806027733192,1.1214010555694773,0.005000000650027052
0.243,0.019544581642456,0.0,0.2142169525670843,0.00023537263183245194,1.1243891040243608,0.005000000583252826
0.244,0.019588581642456,0.0,0.21577226584803705,0.00022662265293063585,1.1273766188549625,0.00500000052347486
0.245,0.019632581642456,0.0,0.21741257332378952,0.00021821706445665224,1.1303636040940308,0.005000000469954185
0.246,0.019676581642456,0.0,0.21913816816436923,0.00021014226479928238,1.1333500637743132,0.005000000422026786
0.247,0.019720581642456,0.0,0.22094937699363504,0.00020238465234730744,1.1363360019285584,0.005000000379096547
0.248,0.019764581642456,0.0,0.22284655879865561,0.0001949306254895087,1.139321422589514,0.005000000340628781
0.249,0.019808581642456,0.0,0.22483010384688162,0.0001877665826146674,1.1423063297899283,0.005000000306144319
0.25,0.019852581642456,0.0,0.22690043261264822,0.0001808789221115649,1.1452907275625492,0.005000000275214112
0.251,0.019896581642456,0.0,0.22905799471143784,0.0001742540423689823,1.1482746199401248,0.005000000247454304
0.252,0.019940581642456,0.0,0.23129802457164647,0.00016789887831900803,1.1512580448717973,0.00500000022260892
0.253,0.019984581642456,0.0,0.23362230757955715,0.00016178351807501313,1.1542409976393369,0.005000000200289497
0.254,0.020028581642456002,0.0,0.23603143900162626,0.00015589764930228552,1.1572234814587465,0.0050000001802324966
0.255,0.020072581642456,0.0,0.23852538036670895,0.00015023454872698004,1.1602055037354635,0.005000000162213508
0.256,0.020116581642456,0.0,0.24110410220074632,0.0001447874930752516,1.1631870718749253,0.005000000146029038
0.257,0.020160581642456002,0.0,0.24376758227506143,0.00013954975907325492,1.1661681932825694,0.005000000131494742
0.258,0.020204581642456,0.0,0.24651580388290983,0.0001345146234471449,1.1691488753638326,0.005000000118443792
0.259,0.020248581642456,0.0,0.2493487541446227,0.00012967536292307635,1.1721291255241528,0.005000000106725357
0.26,0.020292581642456002,0.0,0.25226642234116214,0.00012502525422720414,1.175108951168967,0.005000000096203197
0.261,0.020336581642456,0.0,0.2552687982752863,0.00012055757408568305,1.1780883597037128,0.005000000086754369
0.262,0.020380581642456,0.0,0.2583558706622632,0.00011626559922466796,1.1810673585338274,0.005000000078268028
