Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020519248309122665,1.0,4.557879035648003,0.15507642812148198,1.1803946388172923,0.4432099239938751
0.001,0.020515402155276512,1.0,5.025972969971058,0.16959956385487704,1.179467148720713,0.513180886070886
0.002,0.020511556001430356,1.0,5.598460558490479,0.18387306587614272,1.1784320861052815,0.5758432157394892
0.003,0.020507709847584203,1.0,6.193777900588339,0.1979012251002224,1.177407071195445,0.63082809105256
0.004,0.02050386369373805,1.0,6.771467922876807,0.21168825818002793,1.1764389826581432,0.6784150944314848
0.005,0.020500017539891897,1.0,7.311218496998745,0.2252383098279645,1.1755440155737673,0.71924397300541
0.006,0.02049617138604574,1.0,7.803941737513125,0.23855545545401274,1.1747243025582141,0.7541061012602497
0.007,0.020492325232199588,1.0,8.247021312386265,0.2516436918919658,1.1739756313869572,0.783814362122308
0.008,0.020488479078353435,1.0,8.64128954471936,0.26450696571727694,1.1732914497730595,0.8091322548177015
0.009000000000000001,0.020484632924507282,1.0,8.989635895885563,0.27714913440923256,1.1726643804194143,0.8307410377342305
0.01,0.020480786770661126,1.0,9.295909821947408,0.2895739899457437,1.1720871974122793,0.8492302824158368
0.011,0.020476940616814973,1.0,9.56466103888822,0.3017852970324677,1.1715528719497614,0.8651004510551563
0.012,0.02047309446296882,1.0,9.799890263888063,0.3137867008903496,1.1710556301459696,0.878771762004013
0.013000000000000001,0.020469248309122664,1.0,10.005696721079635,0.3255818058907319,1.1705901102889213,0.89059435219369
0.014,0.02046540215527651,1.0,10.186061439193766,0.33717418055585435,1.1701514562165711,0.9008589954258153
0.015,0.020461556001430358,1.0,10.344176983663036,0.3485672947322206,1.1697358682374956,0.9098070364467957
0.016,0.020457709847584205,1.0,10.483034135876595,0.35976456983991834,1.1693399450214648,0.9176386959418046
0.017,0.02045386369373805,1.0,10.605355674750507,0.3707693868736891,1.168960695565374,0.9245203482394523
0.018000000000000002,0.020450017539891896,1.0,10.713307655201616,0.3815850401683999,1.1685957731381253,0.9305906084635843
0.019,0.020446171386045743,1.0,10.808820793951824,0.39221475586041393,1.168243134558783,0.9359652179219803
0.02,0.020442325232199587,1.0,10.893862876972502,0.40266182359109204,1.167900762445561,0.9407411242365111
0.021,0.020438479078353434,1.0,10.969604220291066,0.4129293133879802,1.167567437459174,0.9449998716725925
0.022,0.02043463292450728,1.0,11.037213624040142,0.4230202855567469,1.1672419715139553,0.9488102173927978
0.023,0.020430786770661128,1.0,11.09787514128482,0.43293779323688586,1.166923186726813,0.9522303450121326
