Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023519248309122665,1.0,3.020954039721758,0.05358416734031726,1.3872693733634662,0.06577296354637667
0.001,0.023472932519648982,1.0,0.7696078506587205,0.06985182289025832,1.3894695830500068,0.13736546683765657
0.002,0.023426616730175296,1.0,1.0011405995631695,0.08583985862882364,1.3855466986102611,0.22969952509489322
0.003,0.023380300940701614,1.0,1.2849510413958372,0.10155308082891522,1.381563526700143,0.33261735364037814
0.004,0.023333985151227928,1.0,1.562173187813588,0.11699621315341889,1.3776841007440939,0.43440073692313014
0.005,0.023287669361754245,1.0,1.8335127475490267,0.13217389782266598,1.3738800167170175,0.5269037000805861
0.006,0.02324135357228056,1.0,2.092071316109813,0.14709069918519513,1.3701498282051383,0.6064261086330968
0.007,0.023195037782806877,1.0,2.331413659561284,0.16175109608032168,1.3664932419381917,0.6725007551557881
0.008,0.02314872199333319,1.0,2.548118906909293,0.17615950786063975,1.3629057889545244,0.7263757381315582
0.009000000000000001,0.023102406203859508,1.0,2.7418874216032174,0.19032024873065229,1.3593793382635333,0.7699258379662146
0.01,0.023056090414385822,1.0,2.9140843527704208,0.20423758934798664,1.3559050108233746,0.8050608348853732
0.011,0.02300977462491214,1.0,3.067010607616937,0.2179157156525242,1.3524741439255374,0.833470295588866
0.012,0.022963458835438454,1.0,3.2031614531654746,0.2313587200848134,1.3490791763041052,0.8565519111064422
0.013000000000000001,0.02291714304596477,1.0,3.3252217550223797,0.24457065220350543,1.3457132545934436,0.8754223236710347
0.014,0.022870827256491085,1.0,3.4355308350660225,0.2575555189572191,1.342370863000044,0.8909584179269615
0.015,0.022824511467017403,1.0,3.5357423669840706,0.27031717183154597,1.3390481387471664,0.9038435190968606
0.016,0.022778195677543717,1.0,3.627675136914169,0.2828594511256461,1.3357412790932752,0.9146087589316234
0.017,0.022731879888070034,1.0,3.7128535775248186,0.29518616354534505,1.3324472224991788,0.923667912979235
0.018000000000000002,0.022685564098596348,1.0,3.7922846248928,0.3073010161281554,1.3291639217219715,0.9313446534174988
0.019,0.022639248309122666,1.0,3.8667663590182904,0.3192076069866633,1.325889777621518,0.9378933773381619
0.02,0.02259293251964898,1.0,3.9371279973567295,0.330909515765153,1.3226232265413527,0.9435152118727589
0.021,0.022546616730175297,1.0,4.004047798522082,0.34241030018967034,1.3193630111827113,0.9483702578335326
0.022,0.02250030094070161,1.0,4.067988785709167,0.353713447455203,1.316108259089175,0.9525868026641348
0.023,0.02245398515122793,1.0,4.129274270688486,0.36482228687448437,1.312858346918576,0.956268273269056
0.024,0.022407669361754243,1.0,4.188243658763773,0.3757401477602478,1.3096126513287463,0.959498616874123
0.025,0.02236135357228056,1.0,4.245223249366215,0.38647030362840284,1.3063705908635477,0.9623463939112995
0.026000000000000002,0.022315037782806874,1.0,4.300459952499463,0.3970160725392486,1.3031317221498668,0.9648679873208257
0.027,0.022268721993333192,1.0,4.3541196003326865,0.4073806410983668,1.2998957366350303,0.9671099964253861
0.028,0.022222406203859506,1.0,4.406323249759315,0.4175670396257148,1.296662401760884,0.969111144537992
0.029,0.022176090414385823,1.0,4.457196842335859,0.4275782984412497,1.2934314849692743,0.9709038124581546
0.03,0.022129774624912137,1.0,4.506870899786432,0.43741744786492887,1.2902027537020466,0.9725152186058621
0.031,0.022083458835438455,1.0,4.555460834768661,0.44708742890532827,1.286976003696375,0.9739683431614365
0.032,0.02203714304596477,1.0,4.603046167806441,0.45659127701911156,1.283751088025953,0.9752827155354342
0.033,0.021990827256491086,1.0,4.649684038991771,0.4659318358013254,1.2805278958778121,0.976474960481985
0.034,0.0219445114670174,1.0,4.695420517478396,0.47511182815589215,1.2773063352412584,0.9775593017732107
0.035,0.021898195677543718,1.0,4.740303352505279,0.4841339769867343,1.2740863141055974,0.9785479749599914
0.036000000000000004,0.021851879888070032,1.0,4.78438189802605,0.4930010051977743,1.2708677404601356,0.9794515468597361
