Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019019248309122667,1.0,7.821369893879415,0.21010907012269664,1.0740744145665617,0.5682599090718349
0.001,0.01900147053134489,1.0,7.113720653521522,0.22368626643569514,1.0736689580308636,0.6160199342314954
0.002,0.01898369275356711,1.0,6.908130065030735,0.2370300884250182,1.0726992239791353,0.6577655783974166
0.003,0.018965914975789335,1.0,6.9556135567674025,0.25014454747518733,1.0714318244567878,0.6941802574750414
0.004,0.018948137198011555,1.0,7.125311258757495,0.26303358603176785,1.0700215654353127,0.7259212737770945
0.005,0.01893035942023378,1.0,7.348134434678624,0.27570107880425077,1.0685525822076458,0.7535909685797031
0.006,0.018912581642456,1.0,7.587440556074368,0.2881508344310013,1.0670688513432718,0.7777304757873544
0.007,0.018894803864678223,1.0,7.824309155798676,0.3003865935985219,1.065592094708974,0.7988190762642403
0.008,0.018877026086900447,1.0,8.048811828557312,0.3124120377749286,1.0641328815177846,0.8172771399575613
0.009000000000000001,0.018859248309122667,1.0,8.25680571345005,0.3242307774422179,1.0626949668402044,0.8334692136992954
0.01,0.01884147053134489,1.0,8.446688270777168,0.33584637342043394,1.0612792652757772,0.847709827132139
0.011,0.01882369275356711,1.0,8.618733521207622,0.34726230042728357,1.0598847406900203,0.860268550102372
0.012,0.018805914975789335,1.0,8.77381763609146,0.35848201613311453,1.058509841165771,0.8713760146146909
0.013000000000000001,0.018788137198011555,1.0,8.91329374433969,0.3695088843573782,1.057152638066438,0.8812289345166453
0.014,0.01877035942023378,1.0,9.038603139215251,0.38034619933110486,1.0558112257732952,0.889995062479537
0.015,0.018752581642456002,1.0,9.151052662370423,0.3909971319431744,1.0544839327656397,0.8978174718755811
0.016,0.018734803864678223,1.0,9.252521118959239,0.40146512012613134,1.0531685777673903,0.9048182628866145
0.017,0.018717026086900446,1.0,9.344063955174896,0.41175324646037437,1.05186389063548,0.9111018605130253
0.018000000000000002,0.018699248309122667,1.0,9.426601779240377,0.42186451073743375,1.0505687820648117,0.9167576694214402
0.019,0.01868147053134489,1.0,9.50108942624038,0.43180191274883956,1.0492821627502882,0.9218623850530588
0.02,0.01866369275356711,1.0,9.568510874141593,0.4415684522861219,1.0480029433868119,0.9264819518165591
0.021,0.018645914975789334,1.0,9.629867444768996,0.4511671227873942,1.0467300420156969,0.9306732094567263
0.022,0.018628137198011558,1.0,9.685851572428527,0.4606007966542057,1.045462706160013,0.934485314614449
0.023,0.018610359420233778,1.0,9.73706309976172,0.4698724083691707,1.044200289588664,0.9379609130149266
0.024,0.018592581642456002,1.0,9.783921188597576,0.47898465607305724,1.0429423366396922,0.9411370096488402
0.025,0.018574803864678222,1.0,9.826852703281252,0.4879402379066334,1.0416883916511406,0.94404584550764
0.026000000000000002,0.018557026086900446,1.0,9.86629121353708,0.4967418520106673,1.040437998961052,0.9467155854664364
0.027,0.018539248309122666,1.0,9.902643505416313,0.5053921365059694,1.0391907351349607,0.9491708868382912
0.028,0.01852147053134489,1.0,9.936249893151027,0.5138937637558848,1.0379462470891694,0.9514334281601237
0.029,0.018503692753567114,1.0,9.967388754000993,0.5222493601848613,1.0367042464410612,0.9535222947743096
0.03,0.018485914975789334,1.0,9.996248748184891,0.5304613433471683,1.035464535907126,0.9554542951385586
0.031,0.018468137198011558,1.0,10.02302055602575,0.5385321307970752,1.0342269182038544,0.957244305507293
0.032,0.018450359420233778,1.0,10.047896654591389,0.5464641400888515,1.0329911960477363,0.9589055232383112
0.033,0.018432581642456,1.0,10.071071114442589,0.5542597887767665,1.0317571721552619,0.9604496833547356
0.034,0.018414803864678222,1.0,10.092708710673522,0.5619213852949141,1.0305246793114518,0.9618872261861277
0.035,0.018397026086900446,1.0,10.112949941249813,0.5694513747374477,1.0292935751501462,0.9632275093763929
0.036000000000000004,0.018379248309122666,1.0,10.13190047755559,0.5768520191140114,1.0280637522256837,0.9644788784163879
0.037,0.01836147053134489,1.0,10.149644659164037,0.5841254585595941,1.0268351245874972,0.9656488014812172
0.038,0.018343692753567113,1.0,10.166267365973685,0.5912738332091846,1.0256076062850197,0.9667439936429921
0.039,0.018325914975789333,1.0,10.18185396704215,0.5982992831977718,1.0243811113676837,0.967770504572924
0.04,0.018308137198011557,1.0,10.196490273233842,0.6052039486603447,1.0231555538849222,0.9687337948125828
