Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022519248309122667,1.0,3.5374477570931644,0.1255711514834396,1.3182461427690675,0.4260070822493208
0.001,0.02251232523219959,1.0,3.731781483908177,0.14060144453342396,1.3174572954654276,0.5145361603589198
0.002,0.022505402155276515,1.0,4.1356328551034816,0.15537338639152062,1.3163519253223017,0.5918826076342034
0.003,0.022498479078353437,1.0,4.591860364151044,0.16989141784656497,1.3152005531900774,0.6574018513470063
0.004,0.02249155600143036,1.0,5.037619362390517,0.18415990309071484,1.314096689355661,0.7118532545996504
0.005,0.022484632924507284,1.0,5.447164621100833,0.19818313169954344,1.3130684190174833,0.7566385562230293
0.006,0.022477709847584206,1.0,5.811518798599641,0.21196532016294337,1.31211891197465,0.7933157939917356
0.007,0.022470786770661128,1.0,6.129742925934913,0.22551060608571505,1.3112420178281818,0.8233478491144285
0.008,0.02246386369373805,1.0,6.404703765767385,0.2388230751145437,1.310428604378011,0.8480012490653703
0.009000000000000001,0.022456940616814976,1.0,6.640777056256669,0.2519067140699408,1.3096693277619247,0.868325566062915
0.01,0.022450017539891898,1.0,6.842849292955659,0.2647654401282367,1.3089555047840251,0.8851697258763104
0.011,0.02244309446296882,1.0,7.0164496139054915,0.27740318812779513,1.3082786362844239,0.8992113030286747
0.012,0.022436171386045745,1.0,7.165304620570794,0.28982370194077445,1.3076330245905812,0.9109885957638805
0.013000000000000001,0.022429248309122667,1.0,7.293189730444504,0.302030695800853,1.307013349231607,0.9209278939853879
0.014,0.02242232523219959,1.0,7.403961280902454,0.3140278651346667,1.3064145203988873,0.9293671793946282
0.015,0.022415402155276515,1.0,7.500527004543678,0.32581884372364717,1.3058327681459734,0.936575506655836
0.016,0.022408479078353437,1.0,7.584969132310399,0.3374071435241128,1.30526541120561,0.9427678725660382
0.017,0.02240155600143036,1.0,7.65927571518582,0.34879623868261916,1.3047099747559736,0.9481167758290724
0.018000000000000002,0.02239463292450728,1.0,7.725232876818743,0.3599895724522261,1.304164286333241,0.9527613815738116
0.019,0.022387709847584206,1.0,7.784221652052215,0.3709905451882448,1.3036266813224966,0.9568146195250907
0.02,0.02238078677066113,1.0,7.837173129935193,0.3818024057390589,1.303096033257098,0.9603686152977269
0.021,0.02237386369373805,1.0,7.885040497137661,0.3924284029530518,1.3025712156704026,0.9634989088154632
0.022,0.022366940616814976,1.0,7.928669470326795,0.4028717160832396,1.3020512411344893,0.9662677822351389
0.023,0.022360017539891898,1.0,7.96877485439833,0.41313559970680347,1.3015352819524884,0.9687269008744622
0.024,0.02235309446296882,1.0,8.005782452954971,0.4232230807977037,1.301022839666904,0.9709192998924576
0.025,0.022346171386045745,1.0,8.04007110664471,0.43313713784616353,1.3005134742654,0.9728810152141857
0.026000000000000002,0.022339248309122667,1.0,8.07202469770789,0.44288074934240623,1.3000067457356406,0.974642371115683
0.027,0.02233232523219959,1.0,8.102007683781855,0.4524568416378853,1.2995022400957514,0.9762289982843079
0.028,0.022325402155276515,1.0,8.130300247765428,0.4618683543167288,1.2989996393215915,0.9776626745047126
0.029,0.022318479078353437,1.0,8.157122536201825,0.4711182002456569,1.298498693681552,0.9789619750047618
0.03,0.02231155600143036,1.0,8.182614280604025,0.4802090599310122,1.297999243052109,0.98014278416344
0.031,0.02230463292450728,1.0,8.206916503034028,0.4891436138791372,1.2975011273097392,0.981218761965344
0.032,0.022297709847584207,1.0,8.230171399053397,0.4979245425963742,1.2970041863309187,0.9822016997173372
0.033,0.02229078677066113,1.0,8.252522233916835,0.5065545265890657,1.296508259992124,0.9831018124499739
0.034,0.02228386369373805,1.0,8.274078808692348,0.5150361036806187,1.2960132254210568,0.9839279688827771
0.035,0.022276940616814976,1.0,8.29493403746761,0.523372017673261,1.2955189787721615,0.984687926220803
0.036000000000000004,0.022270017539891898,1.0,8.315149071490207,0.5315647156140486,1.2950254511025667,0.9853884475195516
0.037,0.02226309446296882,1.0,8.334777221583838,0.5396165785031064,1.2945325823452107,0.986035465663506
0.038,0.022256171386045746,1.0,8.353872132839156,0.547529987340559,1.2940403124330313,0.9866342053219906
0.039,0.022249248309122668,1.0,8.372487765095121,0.5553073231265313,1.2935485812989667,0.9871892804128464
0.04,0.02224232523219959,1.0,8.390678375290939,0.562950966861148,1.293057328875955,0.9877047765128912
0.041,0.02223540215527651,1.0,8.408486701920832,0.5704631759308879,1.2925665077562358,0.9881843133284529
0.042,0.022228479078353437,1.0,8.425947709923514,0.5778463636498784,1.2920760790972143,0.9886311232988252
0.043000000000000003,0.02222155600143036,1.0,8.443087303202729,0.5851027079722623,1.2915860139456725,0.9890480765843591
