Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022519248309122667,1.0,6.548680664545147,0.15389974826685832,1.3140262453292677,0.5820494833649656
0.001,0.02244424830912267,1.0,3.501969228070326,0.16844310962447154,1.313194832112035,0.6492244499425187
0.002,0.022369248309122666,1.0,2.5523788461581227,0.18273648955143132,1.3097878732021402,0.702817609250459
0.003,0.022294248309122668,1.0,2.2992025739311965,0.19678418487460442,1.3051836024974008,0.7459561833911311
0.004,0.022219248309122665,1.0,2.27233001465386,0.21059041864758607,1.3001287560339798,0.7810309702079716
0.005,0.022144248309122667,1.0,2.3219618528461754,0.22415934127579878,1.2949167388090779,0.809755481352261
0.006,0.022069248309122668,1.0,2.395965104710545,0.2374950316846494,1.2896566975081878,0.8334268486461271
0.007,0.021994248309122666,1.0,2.475041097592385,0.25060149841736357,1.2843889176012144,0.8530557295525015
0.008,0.021919248309122667,1.0,2.552028269512147,0.2634826835950986,1.2791277033466169,0.8694366568884971
0.009000000000000001,0.02184424830912267,1.0,2.6246466210675035,0.2761424545886978,1.273877136908765,0.8831956939038921
0.01,0.021769248309122666,1.0,2.692298534050336,0.28858462690230724,1.2686379119608757,0.8948272839227555
0.011,0.021694248309122668,1.0,2.755226281906932,0.3008129193428191,1.263409149134382,0.9047226160839125
0.012,0.021619248309122666,1.0,2.813861055112477,0.3128310298621232,1.2581896919724351,0.913192469674052
0.013000000000000001,0.021544248309122667,1.0,2.868703992282376,0.3246425943931731,1.2529783303454607,0.9204847570882663
0.014,0.021469248309122668,1.0,2.9201565184832745,0.3362511108039507,1.2477741022044566,0.9267982468060783
0.015,0.021394248309122666,1.0,2.968647407676938,0.34766007696243795,1.2425760455004211,0.9322931877227247
0.016,0.021319248309122667,1.0,3.014529375468763,0.3588728613131346,1.2373833775420902,0.9370994827312008
0.017,0.021244248309122665,1.0,3.0581710852784023,0.3698930502225835,1.232195319851418,0.9413231743257018
0.018000000000000002,0.021169248309122667,1.0,3.0997428383515993,0.3807238426287708,1.2270114731266644,0.9450511387303977
0.019,0.021094248309122668,1.0,3.13941780576959,0.39136842540387073,1.2218314488505757,0.9483550428767485
0.02,0.021019248309122666,1.0,3.1773771950915166,0.40182998542005777,1.216654858505898,0.9512943367025446
0.021,0.020944248309122667,1.0,3.2138095221074816,0.41211170954950616,1.211481313575377,0.9539186006071155
0.022,0.02086924830912267,1.0,3.248858617963847,0.42221665981499634,1.2063105141566308,0.9562693753020108
0.023,0.020794248309122666,1.0,3.282621683700387,0.43214803285812126,1.201142249028527,0.9583817185982813
0.024,0.020719248309122668,1.0,3.3151672768617177,0.44190873972786865,1.1959763620444086,0.9602852379479714
0.025,0.02064424830912267,1.0,3.3465588636833066,0.4515016421524058,1.1908127103327613,0.9620051095222362
0.026000000000000002,0.020569248309122667,1.0,3.3768622986949395,0.4609296018598999,1.1856511510220702,0.9635628458509288
0.027,0.020494248309122668,1.0,3.4061456650048174,0.4701954805785183,1.1804915412408212,0.964976906347007
0.028,0.020419248309122666,1.0,3.434468484609655,0.4793020482906996,1.1753337559794341,0.96626317708331
0.029,0.020344248309122667,1.0,3.4618720054472605,0.48825216713846675,1.1701777037440917,0.9674354224431029
0.03,0.02026924830912267,1.0,3.4883873504559655,0.49704851588536064,1.1650233121548512,0.9685055572253819
0.031,0.020194248309122666,1.0,3.514039926553858,0.5056936554632364,1.1598705201466117,0.9694839423745768
0.032,0.020119248309122668,1.0,3.5388560857146336,0.5141901468039488,1.1547192666542725,0.9703796371390829
0.033,0.020044248309122666,1.0,3.5628630754670017,0.522540550839353,1.1495694906127325,0.9712005880384839
0.034,0.019969248309122667,1.0,3.5860888171764302,0.5307474230225899,1.1444211312429782,0.9719537861229519
0.035,0.019894248309122668,1.0,3.6085508342692143,0.5388131530573951,1.1392741461048888,0.9726453767597477
0.036000000000000004,0.019819248309122666,1.0,3.6302691447976874,0.5467403967751991,1.134128489700672,0.9732808394765998
0.037,0.019744248309122667,1.0,3.6512544023547804,0.5545314259955837,1.1289841327780605,0.9738649815896873
0.038,0.01966924830912267,1.0,3.671517733056019,0.5621885125381304,1.1238410460847872,0.9744020811928157
0.039,0.019594248309122667,1.0,3.6910707161227996,0.5697139282224208,1.1186992003685843,0.9748959547114654
0.04,0.019519248309122668,1.0,3.709925364907013,0.5771099448680366,1.1135585663771848,0.9753500147037626
0.041,0.019444248309122666,1.0,3.7280941083571655,0.5843788342945593,1.1084191148583213,0.9757673194716558
0.042,0.019369248309122667,1.0,3.745585341714476,0.5915227211870734,1.1032808236826541,0.9761505979691735
0.043000000000000003,0.01929424830912267,1.0,3.762407627513443,0.5985439353792901,1.0981436709979686,0.9765023315602012
0.044,0.019219248309122666,1.0,3.778566408996029,0.6054445176023646,1.0930076404650786,0.976824723878966
0.045,0.019144248309122668,1.0,3.7940668594328315,0.6122264739409217,1.0878727166303455,0.9771197620157563
0.046,0.01906924830912267,1.0,3.808914422840669,0.6188918104795854,1.0827388840401313,0.977389244521582
0.047,0.018994248309122667,1.0,3.8231148052106882,0.6254425333029803,1.0776061272407977,0.9776348020339316
0.048,0.018919248309122668,1.0,3.836673965857056,0.6318806484957306,1.0724744307787064,0.9778579153397746
0.049,0.018844248309122666,1.0,3.8496179792984084,0.6382080571069476,1.0673437476941399,0.9780599169644655
0.05,0.018769248309122667,1.0,3.8618890370619625,0.6444267919936104,1.0622141643934995,0.978242046675312
0.051000000000000004,0.01869424830912267,1.0,3.8734342797073156,0.6505386957469635,1.0570857591929623,0.9784054154080493
0.052000000000000005,0.018619248309122666,1.0,3.884216246247804,0.656545539799718,1.0519585859606941,0.9785510285203
0.053,0.018544248309122668,1.0,3.8941975146343504,0.6624490955845845,1.0468326985648597,0.9786798053094643
0.054,0.018469248309122666,1.0,3.9033407367884845,0.6682511345342742,1.0417081508736243,0.9787925873572042
0.055,0.018394248309122667,1.0,3.9116086751380275,0.6739534280814978,1.0365849967551533,0.97889014595803
0.056,0.018319248309122668,1.0,3.9189603694548607,0.6795576565123028,1.0314632961611363,0.9789731804602059
0.057,0.018244248309122666,1.0,3.9254437792514154,0.6850656120883826,1.0263429696973048,0.9790423310506401
0.058,0.018169248309122667,1.0,3.931070518164024,0.6904789834427016,1.0212239957377975,0.9790981808369396
0.059000000000000004,0.018094248309122665,1.0,3.93582336298029,0.6957993240209814,1.016106398387427,0.9791412569365016
0.06,0.018019248309122667,1.0,3.939685343664459,0.7010281872689437,1.0109902017510055,0.979172043684561
0.061,0.017944248309122668,1.0,3.942639760649621,0.7061671266323096,1.0058754299333454,0.9791909863197196
0.062,0.01786924830912267,1.0,3.944670202432197,0.7112176955568009,1.000762107039259,0.9791984943105976
0.063,0.017794248309122667,1.0,3.9457605634645065,0.716181447488139,0.9956502571735588,0.9791949443638952
0.064,0.01771924830912267,1.0,3.9458497809900517,0.7210598327330926,0.9905399753569764,0.9791806801616234
0.065,0.017644248309122666,1.0,3.9444550339043367,0.7258544408237486,0.9854320178034861,0.979156089795284
0.066,0.017569248309122668,1.0,3.941472494816628,0.7305667036461795,0.9803265484417385,0.9791214691406338
0.067,0.01749424830912267,1.0,3.936877152100137,0.7351979770085022,0.9752236093128877,0.9790770735295455
0.068,0.017419248309122667,1.0,3.930645038055726,0.7397496167188338,0.9701232424580877,0.9790231373296211
0.069,0.017344248309122668,1.0,3.922753284324427,0.7442229785852907,0.9650254899184928,0.9789598755518558
0.07,0.017269248309122666,1.0,3.9131801782120146,0.7486194184159903,0.9599303937352572,0.9788874853228372
0.07100000000000001,0.017194248309122667,1.0,3.901905219928965,0.7529402920190491,0.9548379959495351,0.9788061472353039
0.07200000000000001,0.01711924830912267,1.0,3.888923154946887,0.7571868464271915,0.9497483165575547,0.9787160149981772
0.073,0.017044248309122666,1.0,3.874260038896897,0.761360492604674,0.9446613280039544,0.9786172382228963
0.074,0.016969248309122668,1.0,3.8579180920546614,0.7654624492248044,0.9395770420662026,0.9785099399831086
0.075,0.016894248309122666,1.0,3.839899355395329,0.7694938996025993,0.9344954726983485,0.9783942282344973
0.076,0.016819248309122667,1.0,3.8202070921583573,0.7734560270530753,0.9294166338544414,0.978270199557652
0.077,0.016744248309122668,1.0,3.7988458074800837,0.7773500148912489,0.9243405394885303,0.9781379399209507
0.078,0.016669248309122666,1.0,3.7758212681295102,0.7811770464321368,0.9192672035546648,0.9779975253885325
0.079,0.016594248309122667,1.0,3.7511405223441465,0.7849383049907557,0.9141966400068939,0.9778490227786136
0.08,0.016519248309122665,1.0,3.7248062542065177,0.7886348622079645,0.9091288719316997,0.9776924812679861
0.081,0.016444248309122667,1.0,3.696829770757814,0.7922679674633608,0.9040639107395899,0.9775279565412511
0.082,0.016369248309122668,1.0,3.6672130704689465,0.7958386603835691,0.8990017851145172,0.9773554798113636
0.083,0.016294248309122666,1.0,3.6359593441260083,0.7993479737359928,0.8939425242790257,0.9771750745755451
0.084,0.016219248309122667,1.0,3.6030733531699615,0.8027969402880355,0.8888861574556589,0.9769867575966693
0.085,0.016144248309122665,1.0,3.568561473165717,0.8061865928071009,0.8838327138669612,0.9767905393046465
0.08600000000000001,0.016069248309122666,1.0,3.532431737715946,0.8095179640605924,0.8787822227354762,0.9765864241747338
0.08700000000000001,0.015994248309122668,1.0,3.494693832748348,0.8127920865023519,0.8737347133670635,0.9763744110649369
0.088,0.01591924830912267,0.0,3.453983794485596,0.7918939910487239,0.8686925171497003,0.9738151098190991
0.089,0.015844248309122667,0.0,3.40712809346491,0.7611727429111087,0.8636610757442216,0.9697443680084196
0.09,0.015769248309122668,0.0,3.35525725672738,0.731643145739784,0.8586386917678278,0.9650649185280771
0.091,0.015694248309122666,0.0,3.2990214488944494,0.7032594281460978,0.8536244625974596,0.9596934003035348
0.092,0.015619248309122667,0.0,3.238850918651001,0.6759766667593075,0.8486178540340388,0.9535373886466805
0.093,0.015544248309122669,0.0,3.1748217377614893,0.6497523382979123,0.843618946762625,0.9464955782352467
0.094,0.015469248309122666,0.0,3.1069157034403476,0.6245456113372995,0.838628007240763,0.9384578557037686
0.095,0.015394248309122668,0.0,3.035065122289083,0.6003164980001263,0.8336454192076664,0.9293056458257773
0.096,0.015319248309122667,0.0,2.95912716298406,0.5770274823231702,0.8286717395442424,0.9189135724404551
0.097,0.015244248309122667,0.0,2.878963617037164,0.5546420964168585,0.8237075670896826,0.9071509066057466
0.098,0.015169248309122668,0.0,2.794437073550677,0.5331248929790541,0.8187535578262778,0.893884131497967
0.099,0.015094248309122666,0.0,2.705419000919992,0.5124426311108391,0.8138104199916419,0.8789812235693782
0.1,0.015019248309122667,0.0,2.611819431966775,0.492562776723527,0.8088788684186676,0.8623156290693452
0.101,0.014944248309122667,0.0,2.513589007481777,0.47345397581498494,0.8039596292233548,0.8437722300829961
0.10200000000000001,0.014869248309122667,0.0,2.41075121000041,0.455086676790035,0.799053385248427,0.8232547715952372
0.10300000000000001,0.014794248309122668,0.0,2.3034005165044595,0.43743198855284726,0.7941607846103483,0.8006926735434455
0.10400000000000001,0.014719248309122666,0.0,2.1917160431340297,0.4204619112002633,0.7892824175425925,0.7760492191619313
0.105,0.014644248309122667,0.0,2.076044324128786,0.40415044937833,0.7844186397988183,0.7493310795561572
0.106,0.014569248309122668,0.0,1.956809189641852,0.38847191561587396,0.7795697476987297,0.7205938652543109
0.107,0.014494248309122668,0.0,1.8345421847901109,0.3734012922308133,0.7747359047439246,0.6899480526599674
0.108,0.014419248309122668,0.0,1.7100312380535674,0.35891545084748117,0.7699167695988449,0.6575642498425995
0.109,0.014344248309122667,0.0,1.5841313709337252,0.34499176558110606,0.7651118685211947,0.6236715385380882
0.11,0.014269248309122667,0.0,1.4577833903271773,0.3316081076229692,0.7603205124690009,0.5885534724487715
0.111,0.014194248309122668,0.0,1.3321023507160918,0.31874360631843635,0.7555414996700435,0.5525417633314486
0.112,0.014119248309122668,0.0,1.208250694070733,0.3063783349942929,0.7507733328670304,0.5160046316810228
0.113,0.014044248309122667,0.0,1.0873449423654638,0.2944927876043041,0.7460143958688401,0.4793312598294681
0.114,0.013969248309122667,0.0,0.9705049467355887,0.28306812071292065,0.7412627385351407,0.44291577398413473
0.115,0.013894248309122666,0.0,0.858597008778773,0.2720868598987915,0.7365168100966921,0.407143306916183
0.116,0.013819248309122668,0.0,0.752277855629685,0.2615317062633463,0.7317754148092884,0.3723709086138086
0.117,0.013744248309122667,0.0,0.652134865680137,0.25138581586126746,0.727037287776247,0.33891435586409807
0.11800000000000001,0.013669248309122667,0.0,0.5576000010651034,0.24163359987656782,0.7223055795313784,0.3070445499918936
0.11900000000000001,0.013594248309122666,0.0,0.46805068035472003,0.2322598196244661,0.7175848306435954,0.2769749488911151
0.12,0.013519248309122666,0.0,0.3825637124897978,0.2232496407957755,0.7128830029962556,0.2488606644513208
0.121,0.013551391166265523,0.0,1.7880809857509705,0.21458901366305128,0.710601517049654,0.22458949522856309
0.122,0.01358353402340838,0.0,2.6160337846864796,0.20626437735117115,0.7110480391672296,0.20399920251740275
0.123,0.013615676880551238,0.0,2.520875491511649,0.1982626969965608,0.7134228248258107,0.18614213044355218
0.124,0.013647819737694095,0.0,2.3320356606339003,0.19057144331397483,0.7159900976961242,0.1696722726279409
0.125,0.013679962594836953,0.0,2.1552376879148003,0.18317857224892026,0.7185474249340339,0.15441944265818508
0.126,0.01371210545197981,0.0,1.9904311463185107,0.17607251118462774,0.7210936693136935,0.14034346473585946
0.127,0.013744248309122666,0.0,1.836938809444814,0.16924220383166544,0.7236289809591402,0.12739658745706017
0.128,0.013776391166265523,0.0,1.6940323463553193,0.16267669159615814,0.7261537024300198,0.1155240690742064
0.129,0.01380853402340838,0.0,1.5610941729229495,0.15636599522890327,0.7286680037519568,0.10466775770452727
0.13,0.013840676880551238,0.0,1.437541491729738,0.15030021012622316,0.7311720383937117,0.09476608148338345
0.131,0.013872819737694095,0.0,1.3229211001936936,0.1444696794526346,0.7336656808583746,0.08575590756099488
0.132,0.013904962594836952,0.0,1.2168392104176193,0.13886525468147803,0.7361486627104784,0.07757434598730224
0.133,0.01393710545197981,0.0,1.1189182318856958,0.13347836063032986,0.7386206710340295,0.0701598370869198
0.134,0.013969248309122667,0.0,1.0287793608509557,0.12830053178861922,0.7410813968848526,0.06345223018882933
0.135,0.014001391166265524,0.0,0.9460382495772217,0.12332341564545915,0.7435305557474391,0.0573934971614832
0.136,0.014033534023408381,0.0,0.8702748971635329,0.1185393636833923,0.7459679992312845,0.0519289858477297
0.137,0.014065676880551239,0.0,0.8010737801810174,0.11394102665370226,0.7483936103333835,0.04700706527210711
0.138,0.014097819737694094,0.0,0.738025629911274,0.10952117032455609,0.7508073068394919,0.04257911313775037
0.139,0.014129962594836952,0.0,0.6806900863020535,0.1052726255649345,0.7532091920228298,0.03859963413939916
0.14,0.014162105451979809,0.0,0.6286380794367856,0.10118882242254733,0.7555994279299333,0.035026797840272156
0.14100000000000001,0.014194248309122666,0.0,0.5814608225545334,0.0972635653554784,0.757978207814876,0.03182207614082206
0.14200000000000002,0.014226391166265524,0.0,0.5387776370727704,0.09349065882181161,0.7603457249317312,0.028949813026459797
0.14300000000000002,0.014258534023408381,0.0,0.5002111248295346,0.08986412042605114,0.7627022767532521,0.02637734142550291
0.14400000000000002,0.014290676880551238,0.0,0.4653997496811465,0.08637813149087702,0.7650482216292737,0.02407479560972047
0.145,0.014322819737694094,0.0,0.4340131545060995,0.08302743316151369,0.7673839094165218,0.02201520953101571
0.146,0.014354962594836951,0.0,0.4057473325285691,0.07980679767398081,0.769709694178581,0.02017394982964303
0.147,0.014387105451979808,0.0,0.3803181730388653,0.07671113702533448,0.7720259582436624,0.018528649486506947
0.148,0.014419248309122666,0.0,0.3574570665280434,0.07373543296434425,0.7743331302617529,0.01705901356810157
0.149,0.014451391166265523,0.0,0.33692213836243823,0.07087519087121197,0.7766316220715276,0.015746888139106966
0.15,0.01448353402340838,0.0,0.3184925687955568,0.06812599259657871,0.7789218467754248,0.014575839931926324
0.151,0.014515676880551238,0.0,0.30196662981484285,0.06548349552474055,0.7812042198166124,0.013531024513736492
0.152,0.014547819737694095,0.0,0.28715628249693315,0.06294341200730326,0.7834791806546184,0.012599051536176919
0.153,0.014579962594836952,0.0,0.27389340379832566,0.060501826907347685,0.7857471488712087,0.0117679763764043
0.154,0.01461210545197981,0.0,0.26202573695509934,0.058155033222528504,0.7880085366307666,0.011027091489293194
