Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022019248309122667,1.0,1.8936974480533286,0.07341583168426724,1.28731870190333,0.10756628078141546
0.001,0.0220004247797109,1.0,1.4042442107874502,0.08934260675285724,1.287225223184839,0.18130548216240153
0.002,0.021981601250299136,1.0,1.69747576226651,0.10499562130285525,1.285209334943042,0.2672186911448231
0.003,0.021962777720887373,1.0,2.1929941735066274,0.1203795809275732,1.2828192591594163,0.3574435685639956
0.004,0.021943954191475608,1.0,2.7357099255429054,0.1354991103197034,1.280459558991119,0.44498236825734055
0.005,0.021925130662063842,1.0,3.280042852462627,0.1503587548393794,1.2781996047178756,0.5250825135022832
0.006,0.021906307132652077,1.0,3.802073830901126,0.16496298084449598,1.2760534424394319,0.5954463106072508
0.007,0.021887483603240315,1.0,4.286968817399883,0.1793161799821174,1.2740204754926507,0.6556198746223578
0.008,0.02186866007382855,1.0,4.726909036243187,0.1934226657805922,1.272093051292018,0.7062379834577039
0.009000000000000001,0.021849836544416783,1.0,5.1192786794024965,0.20728668053556876,1.2702602579258868,0.7484352081782188
0.01,0.021831013015005018,1.0,5.4649699330058334,0.22091237599029392,1.2685101634965001,0.7834779539632224
0.011,0.021812189485593256,1.0,5.767590568454126,0.23430389417710326,1.2668303264513265,0.8125706091235618
0.012,0.02179336595618149,1.0,6.030876905331409,0.24746521859695697,1.2652105299038718,0.8367739333498101
0.013000000000000001,0.021774542426769725,1.0,6.259556139401818,0.2604003024927919,1.2636409905004031,0.8569822015359823
0.014,0.02175571889735796,1.0,6.458588704236466,0.2731130522024118,1.2621128970674098,0.8739315641070459
0.015,0.021736895367946197,1.0,6.632232603993765,0.28560730480457747,1.2606191990051023,0.8882202472632945
0.016,0.02171807183853443,1.0,6.7839307759273,0.2978867804358853,1.2591544386298772,0.9003309853334023
0.017,0.021699248309122666,1.0,6.9172832092582786,0.30995517902770336,1.2577133902126627,0.9106519429372304
0.018000000000000002,0.0216804247797109,1.0,7.035340927575662,0.32181616387019996,1.2562917915060687,0.9194955659018601
0.019,0.021661601250299138,1.0,7.140240372549229,0.3334732655763337,1.2548866669157952,0.9271139132527393
0.02,0.021642777720887373,1.0,7.234047893447015,0.3449299836145778,1.253495264142968,0.9337107760418615
0.021,0.021623954191475607,1.0,7.31859808687907,0.3561897659336189,1.2521152070853168,0.9394516219872807
0.022,0.02160513066206384,1.0,7.395398158369571,0.367256051920495,1.2507445752779072,0.944471453770284
0.023,0.02158630713265208,1.0,7.465422038315304,0.3781321056152185,1.249382113252955,0.9488809237739293
0.024,0.021567483603240314,1.0,7.52967587699863,0.38882119105780155,1.2480265655426765,0.9527711171727866
0.025,0.021548660073828548,1.0,7.589076616912196,0.3993265097412197,1.246676808280264,0.9562173877379789
0.026000000000000002,0.021529836544416783,1.0,7.644400001185215,0.4096513267653277,1.2453319007145873,0.9592824321895416
0.027,0.02151101301500502,1.0,7.696121662833161,0.41979869697031197,1.2439912568969482,0.9620186184585512
0.028,0.021492189485593255,1.0,7.744656132309718,0.4297716153105422,1.2426543705061197,0.9644698982651814
0.029,0.02147336595618149,1.0,7.790426023855159,0.43957307674038787,1.2413207352208753,0.966673333654098
0.03,0.021454542426769724,1.0,7.833834662038625,0.44920602487387606,1.2399898741266493,0.968660308900154
0.031,0.02143571889735796,1.0,7.875196526579439,0.4586734177101989,1.2386614155653968,0.9704575382933464
0.032,0.021416895367946196,1.0,7.914757879966403,0.46797817980783724,1.2373350683121334,0.9720878435958965
0.033,0.02139807183853443,1.0,7.952676963142848,0.4771230096600734,1.2360106419886667,0.9735707689138693
0.034,0.021379248309122665,1.0,7.989114276287415,0.4861106057601898,1.2346879462168052,0.9749231440057003
0.035,0.021360424779710903,1.0,8.024232399244505,0.4949436666014687,1.2333667906183574,0.9761595145913422
0.036000000000000004,0.021341601250299137,1.0,8.058195830677457,0.5036248906771925,1.2320469848151316,0.9772924968434131
0.037,0.02132277772088737,1.0,8.091125695620425,0.5121568230158887,1.2307283878089983,0.9783330548916349
0.038,0.021303954191475606,1.0,8.123131515912894,0.5205422369820514,1.2294108726811421,0.979290793794803
0.039,0.021285130662063844,1.0,8.154281431117283,0.5287835761944516,1.2280943588093682,0.9801740904610153
0.04,0.02126630713265208,1.0,8.184637553699757,0.5368832394469076,1.2267787729192512,0.980990302668427
0.041,0.021247483603240313,1.0,8.21426263720542,0.5448436255332374,1.2254640417363658,0.9817459160602263
0.042,0.021228660073828547,1.0,8.243220042515025,0.5526671332472591,1.224150091986287,0.982446663429635
0.043000000000000003,0.021209836544416785,1.0,8.271573706877454,0.5603561613827908,1.2228368503945894,0.9830976257003627
0.044,0.02119101301500502,1.0,8.29937060028479,0.5679129560073657,1.2215242626012994,0.9837033052291215
0.045,0.021172189485593254,1.0,8.326654023684222,0.5753399867588647,1.2202122786414438,0.9842677332947566
0.046,0.02115336595618149,1.0,8.353453051869902,0.582639421452496,1.2189008642541868,0.9847944852434541
0.047,0.021134542426769726,1.0,8.379794018030543,0.5898133780389805,1.217589988400965,0.9852867586042809
0.048,0.02111571889735796,1.0,8.40570348379776,0.5968639744690388,1.2162796200432149,0.9857474229463021
0.049,0.021096895367946195,1.0,8.431208230858003,0.6037933286933919,1.2149697281423728,0.9861790590231008
