Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021019248309122666,1.0,3.8029771535399064,0.10972852024906382,1.2156120462355198,0.23673988567398163
0.001,0.02099353402340838,1.0,2.8592485816430657,0.12503112750562287,1.215472668671827,0.31887015879386343
0.002,0.020967819737694095,1.0,2.875344668572451,0.14007070283431058,1.2136910479878482,0.3997538463716399
0.003,0.02094210545197981,1.0,3.2067732859232767,0.15485176750931368,1.211347526500603,0.4755877271489324
0.004,0.02091639116626552,1.0,3.6380669172034676,0.16937876491878645,1.2088698430993243,0.5441442982147459
0.005,0.020890676880551236,1.0,4.088456750934223,0.18365606219337668,1.2064046261401418,0.6045100571468112
0.006,0.02086496259483695,1.0,4.5232215842658965,0.1976879513567236,1.2040005591060352,0.656719381451188
0.007,0.020839248309122666,1.0,4.926834653580476,0.21147864942120087,1.2016707365019998,0.7013661406142601
0.008,0.02081353402340838,1.0,5.292997025343393,0.2250323060983114,1.1994146856778474,0.73930332440558
0.009000000000000001,0.020787819737694096,1.0,5.620633925888941,0.238352986078301,1.1972262538742422,0.771449402604464
0.01,0.020762105451979807,1.0,5.911257701281333,0.2514447133514742,1.1950976521317074,0.7986818064974085
0.011,0.020736391166265522,1.0,6.167645458471905,0.2643114025762321,1.1930210256339813,0.8217868065813736
0.012,0.020710676880551237,1.0,6.393137377595071,0.2769568966009101,1.1909890459678283,0.8414433721154261
0.013000000000000001,0.02068496259483695,1.0,6.592026924563825,0.28938509016421676,1.18899416198325,0.8582245284690462
0.014,0.020659248309122667,1.0,6.767209192947511,0.30159966622161766,1.1870312410036077,0.8726084545495254
0.015,0.02063353402340838,1.0,6.921544684612281,0.31360425465599984,1.1850956646199395,0.8849904988856077
0.016,0.020607819737694093,1.0,7.058199100310534,0.32540248535025046,1.1831828144232843,0.8956961797351443
0.017,0.020582105451979808,1.0,7.179957704133726,0.3369979296336424,1.1812887986643685,0.9049934678058291
0.018000000000000002,0.020556391166265522,1.0,7.288828362094511,0.3483940868053938,1.1794108259032055,0.913103241500576
0.019,0.020530676880551237,1.0,7.38645014225438,0.35959434214738906,1.1775466614073238,0.9202077126742665
0.02,0.020504962594836952,1.0,7.474470492884282,0.37060205499186494,1.1756941573728883,0.9264575300873337
0.021,0.020479248309122667,1.0,7.554394429465097,0.38142058801499745,1.1738514047267823,0.931977717240012
0.022,0.020453534023408382,1.0,7.627289005312608,0.39205319449212334,1.172017047016882,0.9368724368233844
0.023,0.020427819737694093,1.0,7.693974063352689,0.40250301594913107,1.1701900446016846,0.9412287559894759
0.024,0.020402105451979808,1.0,7.755294780715157,0.41277319391190914,1.1683693578396872,0.9451197207803601
0.025,0.020376391166265523,1.0,7.812017243810653,0.422866799344606,1.166554059232619,0.9486068583688498
0.026000000000000002,0.020350676880551238,1.0,7.864803665220331,0.432786984823254,1.1647433555714748,0.9517422605461953
0.027,0.020324962594836953,1.0,7.914072474307342,0.44253669228882797,1.162936737935756,0.9545701409215294
0.028,0.020299248309122667,1.0,7.960177629806493,0.45211878718436505,1.1611337779257018,0.9571281818286572
0.029,0.02027353402340838,1.0,8.00347984245791,0.46153613495290224,1.159334047141551,0.9594486302833678
0.03,0.020247819737694094,1.0,8.04434581289581,0.4707916010374766,1.1575371171835422,0.9615591842718505
0.031,0.02022210545197981,1.0,8.083050100276571,0.4798879064746024,1.155742666299594,0.963483702813531
0.032,0.020196391166265523,1.0,8.119858815308675,0.4888279919602017,1.1539503861749216,0.9652428784386362
0.033,0.020170676880551238,1.0,8.154921741741274,0.49761445174915925,1.1521600988891725,0.9668546155970863
0.034,0.020144962594836953,1.0,8.188381678595022,0.5062498555032229,1.1503716363548393,0.9683345068977997
0.035,0.020119248309122664,1.0,8.220383238963711,0.5147367728841407,1.1485848304844148,0.9696961777693232
0.036000000000000004,0.02009353402340838,1.0,8.25107269885308,0.5230777735536605,1.1467995131903912,0.9709515708075594
0.037,0.020067819737694094,1.0,8.280589608081495,0.5312753784572128,1.1450155253070593,0.9721111774515405
0.038,0.02004210545197981,1.0,8.30903148684339,0.5393320769486957,1.1432327544833876,0.9731842476730697
0.039,0.020016391166265524,1.0,8.336488960545257,0.547250417189584,1.1414510968290843,0.9741789686130777
0.04,0.01999067688055124,1.0,8.363020637232083,0.5550326774592552,1.1396704838006178,0.9751025626089626
0.041,0.01996496259483695,1.0,8.388685706322306,0.5626811360370868,1.1378908468544562,0.9759614500607825
0.042,0.019939248309122665,1.0,8.413543902830485,0.5701980712024558,1.1361121174470679,0.976761352407755
0.043000000000000003,0.01991353402340838,1.0,8.437655474015461,0.5775857612347397,1.1343342270349208,0.9775073802610118
0.044,0.019887819737694094,1.0,8.461079789035757,0.5848464649374872,1.1325571085283916,0.978204106912686
0.045,0.01986210545197981,1.0,8.483856487958665,0.5919823317053247,1.1307807163856942,0.9788556256521457
0.046,0.019836391166265524,1.0,8.506027026462426,0.5989956672559558,1.129005003463738,0.9794656345504383
0.047,0.019810676880551235,1.0,8.527618019029532,0.6058884850177143,1.127229938755536,0.9800374366887513
0.048,0.01978496259483695,1.0,8.54865629487143,0.6126627984189339,1.1254554912541008,0.9805740156414273
0.049,0.019759248309122665,1.0,8.569168887791287,0.619320620887948,1.123681629952445,0.9810780715443232
0.05,0.01973353402340838,1.0,8.589183026545927,0.6258639658530907,1.1219083238435814,0.9815520525663377
0.051000000000000004,0.019707819737694095,1.0,8.608726125704008,0.6322948467426953,1.1201355419205226,0.981998182433464
0.052000000000000005,0.01968210545197981,1.0,8.627817175335727,0.6386151314454875,1.1183632622864772,0.982418472648339
0.053,0.019656391166265524,1.0,8.646477339716863,0.6448268959678316,1.1165914608838456,0.9828147744034266
0.054,0.019630676880551236,1.0,8.66472016692896,0.6509319256697291,1.114820121846832,0.9831887545724912
0.055,0.01960496259483695,1.0,8.68255910602901,0.6569319999175277,1.1130492295167593,0.9835419376038783
0.056,0.019579248309122665,1.0,8.700007698713664,0.6628288980775754,1.1112787682349494,0.9838757202689663
0.057,0.01955353402340838,1.0,8.717079575766352,0.6686243995162197,1.1095087223427254,0.9841913842749
0.058,0.019527819737694095,1.0,8.733788453636496,0.6743202835998086,1.1077390761814092,0.9844901074660947
0.059000000000000004,0.01950210545197981,1.0,8.750144938117478,0.6799182176371312,1.105969817450397,0.984772966102787
0.06,0.01947639116626552,1.0,8.766159948258421,0.6854200233835004,1.1042009335908731,0.9850409628230017
