Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022519248309122667,1.0,4.4180302854253775,0.14494005174177418,1.31687046755071,0.5380314525853784
0.001,0.02251106649094085,1.0,4.516187566750413,0.1596374185922895,1.3161685162194534,0.6123759845133744
0.002,0.02250288467275903,1.0,4.809494895222678,0.17408215689209658,1.3151884290267226,0.6746898879882913
0.003,0.022494702854577213,1.0,5.159276284409035,0.1882786089529324,1.3141434826414005,0.7261657525421736
0.004,0.022486521036395396,1.0,5.506868446694356,0.2022310425400709,1.3131177012219175,0.7683757064121569
0.005,0.022478339218213576,1.0,5.828188156598872,0.2159436520628522,1.3121402982315036,0.8029061858570977
0.006,0.02247015740003176,1.0,6.114891195982721,0.22942055795819932,1.3112178085560915,0.8311845615405773
0.007,0.02246197558184994,1.0,6.365823144264259,0.24266581729303116,1.3103478248712945,0.8544198790641724
0.008,0.02245379376366812,1.0,6.583307254774624,0.2556833973050565,1.3095244456419208,0.873601950801808
0.009000000000000001,0.022445611945486305,1.0,6.771082981669198,0.26847723548303876,1.30874090246696,0.8895261322069219
0.01,0.022437430127304484,1.0,6.932970116657948,0.28105116838580346,1.307991031924717,0.9028253775332234
0.011,0.022429248309122667,1.0,7.072607295434441,0.29340895568910885,1.3072694021052496,0.9140012641946327
0.012,0.02242106649094085,1.0,7.193595094238123,0.30555431589364207,1.3065710025042223,0.9234509821621497
0.013000000000000001,0.02241288467275903,1.0,7.299169822017665,0.3174909559162247,1.3058915217301936,0.9314897687355179
0.014,0.022404702854577213,1.0,7.391459936365574,0.3292224078828642,1.3052281146253832,0.9383687947551224
0.015,0.022396521036395393,1.0,7.472604144558364,0.3407521887631594,1.304578046676388,0.9442888582590662
0.016,0.022388339218213576,1.0,7.544610800069241,0.3520837726184729,1.3039388262125633,0.9494113242864691
0.017,0.02238015740003176,1.0,7.6090640936235205,0.3632206306177161,1.3033085114755238,0.9538666518283014
0.018000000000000002,0.02237197558184994,1.0,7.666985436509452,0.37416605982365836,1.3026858418694018,0.9577608651184033
0.019,0.02236379376366812,1.0,7.7193255615593275,0.38492332245074823,1.3020696663056106,0.9611805718541147
0.02,0.022355611945486305,1.0,7.76702410014001,0.3954956552459295,1.301458869910709,0.9641969059224439
0.021,0.022347430127304484,1.0,7.810852080011566,0.4058862772421726,1.3008525449171067,0.966868638138969
0.022,0.022339248309122667,1.0,7.851385088928943,0.4160983646349838,1.3002500146724234,0.9692445810439908
0.023,0.02233106649094085,1.0,7.88899962689805,0.42613490661816106,1.2996508328041978,0.9713654562036022
0.024,0.02232288467275903,1.0,7.924077943971037,0.43599889238550227,1.2990545529399677,0.973265418118737
0.025,0.022314702854577213,1.0,7.957007319547912,0.44569331113080546,1.298460728707272,0.9749732502863246
0.026000000000000002,0.022306521036395393,1.0,7.988098231056069,0.4552210293850265,1.2978690031262456,0.9765133106499074
0.027,0.022298339218213576,1.0,8.01762304874651,0.4645850969640131,1.2972790647034207,0.9779063463016491
0.028,0.02229015740003176,1.0,8.045740583218437,0.4737882582983498,1.296690729396639,0.9791700413929274
0.029,0.02228197558184994,1.0,8.072591293735337,0.4828332037822356,1.2961038350140537,0.9803195572682372
0.03,0.022273793763668122,1.0,8.098316973085472,0.4917226238098694,1.2955182193638184,0.9813679480328007
0.031,0.022265611945486305,1.0,8.123060633636776,0.5004592087754502,1.2949337202540865,0.9823264952543339
0.032,0.022257430127304485,1.0,8.146956966250391,0.5090455921424465,1.2943501857827358,0.9832049782929425
0.033,0.022249248309122668,1.0,8.17009860172118,0.517484399981963,1.2937675108903262,0.9840119110608158
0.034,0.022241066490940847,1.0,8.192566837321548,0.5257782779877497,1.2931856035657014,0.9847547304712657
0.035,0.02223288467275903,1.0,8.214414771089666,0.5339296162597142,1.2926044030182422,0.9854399305865484
0.036000000000000004,0.022224702854577214,1.0,8.235695881228912,0.5419408048977647,1.2920238484573288,0.986073219134313
0.037,0.022216521036395393,1.0,8.25646400486618,0.5498142340018088,1.291443879092342,0.9866596272088187
0.038,0.022208339218213576,1.0,8.276773318719385,0.5575522936717547,1.290864434132662,0.9872036018055685
0.039,0.02220015740003176,1.0,8.296675419746297,0.5651573303237016,1.290285455921893,0.9877090813113067
0.04,0.02219197558184994,1.0,8.316204998894571,0.5726316504617264,1.2897069053575712,0.9881795637872591
0.041,0.022183793763668122,1.0,8.335394809914746,0.5799776093866594,1.2891287456406781,0.9886181687022411
0.042,0.022175611945486305,1.0,8.35426732741188,0.5871973225464426,1.288550951232348,0.9890276678279388
0.043000000000000003,0.022167430127304485,1.0,8.372845154936734,0.594292905389018,1.287973496593715,0.9894105429379725
0.044,0.022159248309122668,1.0,8.3911510203354,0.6012664733623273,1.2873963561859132,0.9897690210329161
0.045,0.022151066490940848,1.0,8.409207771432436,0.6081201419143125,1.2868195044700763,0.990105104738681
0.046,0.02214288467275903,1.0,8.427037417102976,0.6148559944129893,1.2862429169307261,0.9904205970690179
0.047,0.022134702854577214,1.0,8.44465561426096,0.6214760598360346,1.285666575968455,0.9907171237456478
0.048,0.022126521036395393,1.0,8.46207786539457,0.6279824385648081,1.2850904642329772,0.9909961589342366
0.049,0.022118339218213576,1.0,8.479314848325457,0.6343770029561848,1.2845145696090257,0.9912590289227772
0.05,0.02211015740003176,1.0,8.496377294588415,0.6406616253670402,1.283938879981333,0.9915069384935695
0.051000000000000004,0.02210197558184994,1.0,8.513275988111266,0.6468381781542493,1.2833633832346314,0.9917409839356112
0.052000000000000005,0.022093793763668122,1.0,8.530021763969012,0.6529085336746873,1.282788067253654,0.9919621644788246
0.053,0.022085611945486302,1.0,8.546625171745246,0.6588745418778348,1.2822129202801191,0.9921713915297188
0.054,0.022077430127304485,1.0,8.563094000575553,0.6647379868706825,1.2816379335410166,0.9923694962010913
0.055,0.022069248309122668,1.0,8.579436287823233,0.6705007421115224,1.2810630980378066,0.9925572429005437
0.056,0.022061066490940848,1.0,8.595657597913492,0.6761644648003253,1.2804884074341636,0.9927353253884529
0.057,0.02205288467275903,1.0,8.611763521171609,0.6817308121370624,1.2799138553937623,0.9929043811699606
0.058,0.022044702854577214,1.0,8.627759673358069,0.6872014413217047,1.2793394355802776,0.9930649968651605
0.059000000000000004,0.022036521036395394,1.0,8.643651695226252,0.6925780095542231,1.2787651416573842,0.9932177129972476
0.06,0.022028339218213577,1.0,8.659445069122983,0.6978621484094943,1.2781909674821974,0.99336302749984
0.061,0.02202015740003176,1.0,8.675143794408536,0.7030553814611537,1.2776169085030298,0.993501397269096
0.062,0.02201197558184994,1.0,8.6907530502676,0.7081594999334287,1.2770429589418462,0.9936332526692313
0.063,0.022003793763668122,1.0,8.70627577046167,0.7131759476026713,1.276469115410818,0.9937589825228672
0.064,0.021995611945486302,1.0,8.721714901995234,0.7181061682452329,1.2758953745221167,0.9938789475325159
0.065,0.021987430127304485,1.0,8.737073404934515,0.7229516056374651,1.275321732887913,0.9939934826931582
0.066,0.02197924830912267,1.0,8.752354252228757,0.7277137035557194,1.2747481871203783,0.9941028994695316
0.067,0.021971066490940848,1.0,8.767560429539703,0.7323939057763477,1.274174733831684,0.9942074877637894
0.068,0.02196288467275903,1.0,8.782694935079453,0.7369936560757011,1.2736013696340012,0.9943075176961109
0.069,0.021954702854577214,1.0,8.797760264013586,0.7415142955646012,1.2730280916801096,0.9944032387653531
0.07,0.021946521036395394,1.0,8.812758639209852,0.7459572870721018,1.2724548974191257,0.9944948868493201
0.07100000000000001,0.021938339218213577,1.0,8.827692082398773,0.7503240044576099,1.2718817845206092,0.9945826803564339
0.07200000000000001,0.021930157400031756,1.0,8.842562181887896,0.7546156919274242,1.2713087511165322,0.9946668207464688
0.073,0.02192197558184994,1.0,8.857370532989005,0.7588335936878428,1.2707357953388674,0.9947474967626709
0.074,0.021913793763668123,1.0,8.87211873794028,0.7629789539451644,1.270162915319587,0.994824885396573
0.075,0.021905611945486302,1.0,8.886808405832497,0.7670530169056875,1.2695901091906634,0.9948991527696514
0.076,0.021897430127304485,1.0,8.901441152537954,0.7710570267757105,1.2690173750840692,0.9949704549398688
0.077,0.02188924830912267,1.0,8.916018600639392,0.774992227761532,1.2684447111317767,0.9950389386402796
0.078,0.021881066490940848,1.0,8.930541883626914,0.7788597132823335,1.2678721159818247,0.9951047389490005
0.079,0.02187288467275903,1.0,8.94501241079819,0.7826608339887985,1.267299588000534,0.9951679881821069
0.08,0.021864702854577214,1.0,8.959431121130507,0.7863966739198499,1.2667271260490673,0.9952288059004417
0.081,0.021856521036395394,1.0,8.973798933296582,0.7900683052978659,1.266154729014048,0.9952873047137881
0.082,0.021848339218213577,1.0,8.988116770064675,0.7936768003452245,1.2655823957820995,0.9953435909815392
0.083,0.021840157400031757,1.0,9.002385558259986,0.797223231284304,1.2650101252398454,0.9953977652372819
0.084,0.02183197558184994,1.0,9.016606228731,0.8007086703374824,1.2644379162739086,0.9954499225807418
0.085,0.021823793763668123,1.0,9.030779716310551,0.8041341897271379,1.2638657677709129,0.9955001530399146
0.08600000000000001,0.021815611945486302,1.0,9.044906896597261,0.8075008069367406,1.263293678682842,0.9955485409457898
0.08700000000000001,0.021807430127304486,1.0,9.05898852497504,0.8108095698214948,1.262721648089779,0.9955951667861712
0.088,0.02179924830912267,1.0,9.073025288510546,0.8140615394576599,1.2621496751457784,0.9956401071564309
0.089,0.02179106649094085,1.0,9.08701774715874,0.8172576398566558,1.2615777591392279,0.9956834324797579
0.09,0.02178288467275903,1.0,9.100966463506975,0.8203987950299019,1.261005899358515,0.9957252096815061
0.091,0.02177470285457721,1.0,9.114872002751685,0.8234859289888178,1.2604340950920274,0.9957655024061578
0.092,0.021766521036395394,1.0,9.128734932680146,0.8265199657448232,1.2598623456281528,0.9958043712191635
0.093,0.021758339218213577,1.0,9.14255582364765,0.8295018293093377,1.2592906502552788,0.9958418737948425
0.094,0.021750157400031757,1.0,9.156335248559806,0.8324324436937809,1.258719008261793,0.9958780650914331
0.095,0.02174197558184994,1.0,9.170073738645126,0.835312638592239,1.2581474189814978,0.9959129960442631
0.096,0.021733793763668123,1.0,9.18377175949393,0.8381433942095387,1.2575758818180185,0.9959467175772527
0.097,0.021725611945486303,1.0,9.1974296798605,0.8409255412829693,1.2570043962765276,0.9959792760368276
0.098,0.021717430127304486,1.0,9.211047859395292,0.843659876099869,1.2564329618734262,0.9960107151857007
0.099,0.021709248309122665,1.0,9.224626659550806,0.8463471949475763,1.2558615781251148,0.9960410768628516
0.1,0.02170106649094085,1.0,9.23816644357165,0.8489882941134296,1.2552902445479943,0.9960704010926301
0.101,0.02169288467275903,1.0,9.25166757647985,0.851583969884767,1.2547189606584652,0.996098726186998
0.10200000000000001,0.02168470285457721,1.0,9.265130425062859,0.854135018548927,1.2541477259729281,0.9961260888413928
0.10300000000000001,0.021676521036395394,1.0,9.278555350647263,0.8566421961014244,1.2535765400151526,0.9961525236478703
0.10400000000000001,0.021668339218213577,1.0,9.291942707195712,0.859106227867173,1.2530054023181783,0.9961780633433084
0.105,0.021660157400031757,1.0,9.305292792145105,0.8615280144704673,1.2524343124744073,0.9962027418020405
0.106,0.02165197558184994,1.0,9.318605833131295,0.8639082299935167,1.2518632701489105,0.9962265884007476
0.107,0.021643793763668123,1.0,9.331882059080199,0.86624754851853,1.251292275006759,0.9962496313573688
0.108,0.021635611945486303,1.0,9.345121700201007,0.8685466441277164,1.250721326713023,0.9962718977919846
0.109,0.021627430127304486,1.0,9.358324987978044,0.8708061909032848,1.2501504249327737,0.9962934137842114
