Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021519248309122666,1.0,4.600119344404898,0.11617072491287837,1.248468456737144,0.29977101532277634
0.001,0.021461975581849937,1.0,2.6008473879567036,0.13136259904120967,1.2478767023496387,0.3866395699912183
0.002,0.021404702854577212,1.0,2.217546662764569,0.14629334465897548,1.2447432655796566,0.46681658620605376
0.003,0.021347430127304483,1.0,2.2821342084230136,0.1609674502048636,1.2407070137872835,0.5383842589444904
0.004,0.021290157400031758,1.0,2.475848161803127,0.17538932696906934,1.2364139272731285,0.6007616339699089
0.005,0.02123288467275903,1.0,2.7017140747395145,0.18956331044262906,1.2320748172617064,0.6542174694022607
0.006,0.021175611945486304,1.0,2.9254024266370857,0.20349366170965547,1.2277575757215524,0.6995445903669247
0.007,0.021118339218213576,1.0,3.134162188459892,0.2171845684607616,1.2234821200282098,0.7377642817195857
0.008,0.021061066490940847,1.0,3.3238314338190853,0.2306401441837956,1.2192514277430653,0.7699286592361315
0.009000000000000001,0.02100379376366812,1.0,3.4939235498585997,0.24386444090417425,1.215062516373298,0.797014352156686
0.01,0.020946521036395393,1.0,3.6456323780444593,0.25686142561306036,1.2109104156236967,0.8198775160826951
0.011,0.020889248309122668,1.0,3.780638211376721,0.269634964892386,1.206790155722234,0.8392444409795968
0.012,0.02083197558184994,1.0,3.9013896176911995,0.2821890236455209,1.2026961846645892,0.8557189783600299
0.013000000000000001,0.02077470285457721,1.0,4.009368934781133,0.2945272977443529,1.1986249854863396,0.8697983426717774
0.014,0.020717430127304485,1.0,4.106137471661952,0.3066534521116223,1.1945732455234226,0.8818890339653972
0.015,0.020660157400031756,1.0,4.193424761241514,0.31857115167006944,1.1905376521117756,0.8923226042585467
0.016,0.02060288467275903,1.0,4.272786883707555,0.33028400327719926,1.186515360951503,0.9013696606763443
0.017,0.020545611945486302,1.0,4.3452716622116885,0.3417955726859822,1.182504438890227,0.9092516465191399
0.018000000000000002,0.020488339218213573,1.0,4.411665678116017,0.3531092633438448,1.1785034372992826,0.916150072177785
0.019,0.020431066490940848,1.0,4.4727647664727606,0.36422846088804595,1.174510962187013,0.9222142191829865
0.02,0.02037379376366812,1.0,4.529329788487343,0.375156496684252,1.1705257270740368,0.927567349430064
0.021,0.020316521036395394,1.0,4.582005773323635,0.3858967556172574,1.1665466592007805,0.9323117638356279
0.022,0.020259248309122665,1.0,4.631202585198429,0.39645243908952793,1.162573059958459,0.9365326684603155
0.023,0.02020197558184994,1.0,4.677257190894837,0.40682665547720315,1.1586043576785028,0.9403013376569319
0.024,0.02014470285457721,1.0,4.720518425647048,0.41702251315642275,1.1546399806923429,0.9436776688762487
0.025,0.020087430127304483,1.0,4.761334148595987,0.42704309114699607,1.150679373702402,0.9467122112887961
0.026000000000000002,0.020030157400031758,1.0,4.799961286977568,0.4368914114441298,1.146722123490395,0.9494478252718392
0.027,0.01997288467275903,1.0,4.836621374474368,0.4465705726827199,1.1427678762290154,0.9519210338931254
0.028,0.019915611945486304,1.0,4.871445035005266,0.45608337623414796,1.138816413716742,0.9541629863641189
0.029,0.019858339218213575,1.0,4.904566376896599,0.46543262346979564,1.1348675177520542,0.9562004183858882
0.03,0.01980106649094085,1.0,4.936122691261974,0.47462111576104443,1.1309209701334313,0.9580563645093575
0.031,0.01974379376366812,1.0,4.966254174973718,0.48365165447927594,1.1269765526593527,0.959750743224082
0.032,0.019686521036395392,1.0,4.995070845466401,0.492526903189992,1.1230340928299374,0.9613008135702336
0.033,0.019629248309122667,1.0,5.022661356854603,0.5012497187835866,1.1190934506630301,0.9627216556690107
0.034,0.019571975581849938,1.0,5.049086398503467,0.50982267069636,1.1151545271760273,0.9640263859796546
0.035,0.019514702854577213,1.0,5.0743987029577635,0.5182482512463495,1.111217236067012,0.9652264886050933
0.036000000000000004,0.019457430127304484,1.0,5.098652054913852,0.5265289527515922,1.1072814910340676,0.9663320623046948
0.037,0.01940015740003176,1.0,5.121901220361135,0.5346672675301253,1.1033472057752776,0.9673520134481963
0.038,0.01934288467275903,1.0,5.144201879573451,0.5426656878999859,1.099414293988725,0.9682942188421743
0.039,0.0192856119454863,1.0,5.165595917008001,0.550526559620723,1.0954826894210064,0.9691656407721306
0.04,0.019228339218213576,1.0,5.186119411678773,0.5582524361981642,1.091552334671998,0.9699725064570125
0.041,0.019171066490940847,1.0,5.205797858210838,0.5658455839386408,1.087623187567622,0.9707203217879499
0.042,0.019113793763668122,1.0,5.224654035337012,0.5733082059045437,1.0836952102637043,0.9714139984982367
0.043000000000000003,0.019056521036395394,1.0,5.242711139415701,0.5806425051582635,1.0797683649160703,0.9720579370449025
0.044,0.01899924830912267,1.0,5.2599927619312,0.5878506847621913,1.0758426136805455,0.9726560885959455
0.045,0.01894197558184994,1.0,5.276522867730251,0.5949349477787177,1.0719179187129555,0.9732120085354176
0.046,0.01888470285457721,1.0,5.292329321196493,0.6018974006630909,1.0679942373722622,0.9737288890961536
0.047,0.018827430127304486,1.0,5.3074097361655355,0.6087402515013487,1.064071568342691,0.9742096327584849
0.048,0.018770157400031757,1.0,5.3217449425344165,0.615465563378457,1.0601499331643651,0.9746568510290317
0.049,0.018712884672759028,1.0,5.335320830621064,0.6220752800548995,1.056229346665911,0.9750728973420495
0.05,0.018655611945486303,1.0,5.348123403526965,0.6285713452911594,1.0523098236759554,0.9754599106749464
0.051000000000000004,0.018598339218213574,1.0,5.360138785228228,0.6349557028477202,1.048391379023125,0.9758198384563836
0.052000000000000005,0.01854106649094085,1.0,5.371353228780423,0.6412302964850651,1.0444740275360462,0.9761544567061627
0.053,0.01848379376366812,1.0,5.381754603380719,0.6473970169290539,1.040557782060325,0.9764653815561679
0.054,0.018426521036395395,1.0,5.3913583585175,0.6534577623101733,1.0366426186913045,0.9767540888240946
0.055,0.018369248309122666,1.0,5.400176074466844,0.6594144216408361,1.0327285190358515,0.9770219302785025
0.056,0.018311975581849937,1.0,5.408212718643367,0.6652687098996253,1.0288154738444315,0.9772701286391512
0.057,0.018254702854577212,1.0,5.4154734523614305,0.6710223420651233,1.0249034738675107,0.9774998074437995
0.058,0.018197430127304483,1.0,5.421963625818506,0.6766770331159133,1.0209925098555548,0.9777120004781247
0.059000000000000004,0.018140157400031758,1.0,5.427688773124316,0.6822344980305779,1.0170825725590293,0.9779076601923955
0.06,0.01808288467275903,1.0,5.4326436360302806,0.6876964366976117,1.01317366737206,0.9780876650996178
0.061,0.018025611945486304,1.0,5.436819484072027,0.6930644630960179,1.0092658045311047,0.9782528187081401
0.062,0.017968339218213576,1.0,5.440334762799919,0.6983403178413053,1.0053588248546963,0.9784038605754232
0.063,0.017911066490940847,1.0,5.443113465606493,0.7035255140579382,1.001452828836509,0.9785414770354977
0.064,0.01785379376366812,1.0,5.4450796492004665,0.70862156487038,0.9975479169702165,0.9786663044153354
0.065,0.017796521036395393,1.0,5.446157487283146,0.7136299834030949,0.9936441897494932,0.9787789333496213
0.066,0.017739248309122668,1.0,5.446271329445715,0.7185522827805467,0.9897417476680133,0.9788799126816344
0.067,0.01768197558184994,1.0,5.4453457652814645,0.7233899761271995,0.9858406912194506,0.9789697529955237
0.068,0.017624702854577214,1.0,5.4433303291650885,0.7281444738861901,0.9819410880483086,0.979048917606839
0.069,0.017567430127304485,1.0,5.44019898565227,0.7328173321540823,0.9780429736877227,0.9791178482015337
0.07,0.017510157400031756,1.0,5.435947349676293,0.7374099054804584,0.9741463552744916,0.9791769364741301
0.07100000000000001,0.01745288467275903,1.0,5.430573294140946,0.7419235288940276,0.9702512374038039,0.9792265455999605
0.07200000000000001,0.017395611945486302,1.0,5.42407504702631,0.7463595374234987,0.9663576246708484,0.9792670143106448
0.073,0.017338339218213577,1.0,5.416451194956685,0.7507192660975808,0.9624655216708138,0.9792986587845622
0.074,0.017281066490940848,1.0,5.407700686778365,0.7550040499449827,0.9585749329988889,0.9793217743774704
0.075,0.017223793763668123,1.0,5.397824083148816,0.7592152080445279,0.9546858615818483,0.979336635700445
0.076,0.017166521036395394,1.0,5.386826538154347,0.7633539850366144,0.9507983046778472,0.9793434928005077
0.077,0.017109248309122665,1.0,5.374710977583461,0.7674216219700474,0.946912263001605,0.9793425794446133
0.078,0.01705197558184994,1.0,5.3614801627888085,0.7714193410429345,0.943027737969932,0.9793341127944377
0.079,0.01699470285457721,1.0,5.347136959989182,0.7753483452419923,0.9391447313448809,0.9793182944782598
0.08,0.016937430127304483,1.0,5.331684212021497,0.779209814167177,0.9352632454105326,0.9792953112982457
0.081,0.016880157400031758,1.0,5.315124821871467,0.7830049103200145,0.9313832828662086,0.9792653367015351
0.082,0.016822884672759032,1.0,5.297461625525582,0.7867347731357279,0.9275048470042149,0.9792285311723314
0.083,0.016765611945486304,0.0,5.277795080629306,0.7740964980725383,0.9236291635384254,0.9777813717201732
0.084,0.016708339218213575,0.0,5.251265309538835,0.7440655686047227,0.9197628439928033,0.9744385158570142
0.085,0.01665106649094085,0.0,5.218495543862759,0.715199806077055,0.9159051107036823,0.970609004366044
