Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023019248309122668,1.0,3.525913851828342,0.12708939679247203,1.3523328500306224,0.47221047443606895
0.001,0.023010914975789335,1.0,3.6060714021690097,0.14209359318536618,1.3516330008517716,0.5599915216363087
0.002,0.023002581642456,1.0,3.9120821826989522,0.1568398869666708,1.3505740937383328,0.63446692448763
0.003,0.022994248309122667,1.0,4.273713496702673,0.17133271120423946,1.3494500727475582,0.69606923823203
0.004,0.022985914975789334,1.0,4.627404528128475,0.18557642257525567,1.3483606062257434,0.7462975824100657
0.005,0.022977581642456002,1.0,4.949565525148545,0.1995753025998948,1.347334743405667,0.7869871573884654
0.006,0.022969248309122666,1.0,5.233179347268089,0.2133335617212444,1.34637588580476,0.8199117559708242
0.007,0.022960914975789334,1.0,5.478597142978455,0.22685532976217726,1.3454781677203245,0.8466154201988235
0.008,0.022952581642456,1.0,5.6891358478743905,0.2401446849666282,1.3446331829005613,0.868371530928037
0.009000000000000001,0.02294424830912267,1.0,5.869060362968415,0.2532056059629723,1.3438325430804972,0.8861999381328621
0.01,0.022935914975789333,1.0,6.022857479415488,0.26604200858674054,1.3430685300378613,0.9009050056378324
0.011,0.022927581642456,1.0,6.155161672303436,0.27865781829091507,1.3423339340013924,0.9131166780724534
0.012,0.022919248309122668,1.0,6.268942448665331,0.29105676023074256,1.3416241197206458,0.9233278972958726
0.013000000000000001,0.022910914975789336,1.0,6.367386097187278,0.30324255658716576,1.34093448575061,0.9319243963881486
0.014,0.022902581642456,1.0,6.453536021020634,0.31521889725857266,1.3402608378840781,0.9392091819677535
0.015,0.022894248309122667,1.0,6.5294914998612965,0.32698940708884033,1.3396003007578,0.945421625535222
0.016,0.022885914975789335,1.0,6.596790037146029,0.3385575848017742,1.3389507836871233,0.9507517471211041
0.017,0.022877581642456,1.0,6.656930240900952,0.3499269004745052,1.3383103112955805,0.9553512181730683
0.018000000000000002,0.022869248309122667,1.0,6.7112261726724824,0.3611007990615305,1.3376771831328904,0.9593418833965588
0.019,0.022860914975789334,1.0,6.760651331989062,0.3720826761825078,1.3370501454086319,0.9628222577478271
0.02,0.022852581642456002,1.0,6.805853850922665,0.38287576916079824,1.3364283585224574,0.9658724520521764
0.021,0.022844248309122666,1.0,6.847495994812941,0.3934833153197628,1.3358109828740197,0.9685579945025123
