Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023519248309122665,1.0,2.4066199946188642,0.08325026293606232,1.3884313873438656,0.21519623606921415
0.001,0.023420248309122666,1.0,0.9047079621782628,0.09900799693938608,1.3854202031204232,0.31864502937133204
0.002,0.023321248309122664,1.0,0.9006220881571331,0.11449487602078663,1.3786881943789107,0.4186690453795436
0.003,0.023222248309122666,1.0,0.9786672881105939,0.1297155557958028,1.371692280218837,0.5095883836525888
0.004,0.023123248309122664,1.0,1.0615663614456745,0.14467461189755038,1.3646914989508991,0.5879787628503935
0.005,0.023024248309122666,1.0,1.1410581247147853,0.15937654018256026,1.3577104255845909,0.6533649321941547
0.006,0.022925248309122664,1.0,1.2149840726780645,0.17382576479144024,1.3507531191566269,0.7069236584811456
0.007,0.022826248309122665,1.0,1.2828063939236958,0.18802661856181016,1.3438189126927902,0.7504423786031142
0.008,0.022727248309122663,1.0,1.3446068522984094,0.2019833876918819,1.336905772890931,0.7857487615494047
0.009000000000000001,0.022628248309122665,1.0,1.400848419634648,0.21570025821234223,1.3300110426986702,0.8144644381963487
0.01,0.022529248309122663,1.0,1.4520959417520674,0.22918131425274485,1.3231321633577047,0.83793500739765
0.011,0.022430248309122665,1.0,1.4990408241710178,0.24243064961908606,1.3162665443398556,0.8572393357973288
0.012,0.022331248309122663,1.0,1.5423157980689755,0.25545234226781943,1.309411981347672,0.8732277566944265
0.013000000000000001,0.022232248309122665,1.0,1.5822941690875614,0.268250196946573,1.302567088339151,0.886565347618338
0.014,0.022133248309122666,1.0,1.6193937208580325,0.2808280184029745,1.29573047927229,0.8977714383865728
0.015,0.022034248309122664,1.0,1.654070286878103,0.29318961138465194,1.2889007681050855,0.9072522933288474
0.016,0.021935248309122666,1.0,1.68674062821212,0.3053387268187713,1.282076740509444,0.9153270135718005
0.017,0.021836248309122664,1.0,1.7176168456692569,0.3172790709251336,1.2752577285502427,0.9222476996213286
0.018000000000000002,0.021737248309122666,1.0,1.746873443688228,0.32901418070026345,1.2684431867511394,0.9282145317571178
0.019,0.021638248309122664,1.0,1.7746818939188234,0.34054754750121885,1.2616326027787967,0.93338754562336
0.02,0.021539248309122665,1.0,1.8012204201204085,0.35188264854593415,1.254825470793509,0.937895535417159
0.021,0.021440248309122664,1.0,1.826626177818767,0.3630228819916871,1.2480213990399114,0.9418428275354424
0.022,0.021341248309122665,1.0,1.8510144144722385,0.37397174301192765,1.2412200603411694,0.9453145452114335
0.023,0.021242248309122663,1.0,1.8744478541581124,0.38473241346277076,1.2344212583154852,0.948380426309107
0.024,0.021143248309122665,1.0,1.8969924394219055,0.3953080752003313,1.2276247965810618,0.9510980495610044
0.025,0.021044248309122663,1.0,1.9187170838774181,0.40570191008072415,1.2208304787561013,0.9535152316188827
0.026000000000000002,0.020945248309122665,1.0,1.9396907702254103,0.4159170675119519,1.2140381144329133,0.9556718947175505
0.027,0.020846248309122663,1.0,1.9599583338803457,0.42595663627525304,1.207247572373764,0.9576015493946031
0.028,0.020747248309122664,1.0,1.979557234575717,0.4358237530851906,1.2004587415517332,0.9593324934249411
0.029,0.020648248309122666,1.0,1.998511304743831,0.4455212773887323,1.1936715441650076,0.9608886540345766
0.03,0.020549248309122664,1.0,2.0168454759994288,0.45505206863284586,1.1868859024117744,0.9622904213055551
0.031,0.020450248309122666,1.0,2.034585715048808,0.4644189862644991,1.1801017384902202,0.963555247325821
0.032,0.020351248309122664,1.0,2.051758962724552,0.47362488973065986,1.1733189745985317,0.9646981319520666
0.033,0.020252248309122665,1.0,2.0683849583290366,0.48267250253456256,1.1665375504946764,0.9657319914021113
0.034,0.020153248309122664,1.0,2.0844800150878027,0.49156471895662607,1.1597574149034713,0.9666680518129994
0.035,0.020054248309122665,1.0,2.1000546642569287,0.500304132941083,1.1529785303199072,0.9675160132232205
0.036000000000000004,0.019955248309122663,1.0,2.115118922973384,0.5088933011249153,1.1462008614234467,0.9682843315714887
0.037,0.019856248309122665,1.0,2.1296832775546504,0.5173347801451044,1.1394243728935534,0.9689804081142633
0.038,0.019757248309122663,1.0,2.1437586616380497,0.5256311266386323,1.1326490294096898,0.9696107406276404
0.039,0.019658248309122665,1.0,2.1573554023204844,0.5337848340437771,1.1258747978385026,0.9701810394420329
0.04,0.019559248309122666,1.0,2.170480840033043,0.5417984091692072,1.1191016521831973,0.9706963492346333
0.041,0.019460248309122664,1.0,2.183141609337666,0.5496743612911285,1.1123295686381907,0.9711611360022407
0.042,0.019361248309122663,1.0,2.195341807370361,0.5574149580097114,1.105558529373969,0.9715793249178502
0.043000000000000003,0.019262248309122664,1.0,2.2070857967397903,0.5650224669251263,1.0987885165610178,0.9719544067054678
0.044,0.019163248309122666,1.0,2.2183781959893656,0.5724991556375435,1.0920195123698233,0.9722894921419493
0.045,0.019064248309122664,1.0,2.229223870225156,0.5798472917471338,1.0852514989708715,0.9725873587710743
0.046,0.018965248309122665,1.0,2.2396217528376505,0.5870691196395805,1.078484471358777,0.9728504892135126
0.047,0.018866248309122664,1.0,2.249575685822352,0.5941667829557318,1.0717184147067276,0.9730810925427066
0.048,0.018767248309122665,1.0,2.259104526683654,0.601142571808691,1.0649532835454318,0.9732811674275238
0.049,0.018668248309122663,1.0,2.2681176925149953,0.6079984883667577,1.058189259138344,0.9734524962889693
0.05,0.018569248309122665,1.0,2.2765240731197323,0.6147365347982313,1.051426522748918,0.9735966834031035
0.051000000000000004,0.018470248309122663,1.0,2.284232143140424,0.621358713271411,1.0446652556406084,0.9737151743362026
0.052000000000000005,0.018371248309122665,1.0,2.2911500911650418,0.6278670259545962,1.0379056390768693,0.9738092729574656
0.053,0.018272248309122663,1.0,2.2971859658046587,0.6342634750160863,1.031147854321155,0.9738801563697227
0.054,0.018173248309122664,1.0,2.302124063036544,0.6405499011300618,1.0243923364190441,0.9739288958359525
0.055,0.018074248309122666,1.0,2.3065409622348745,0.6467284041080941,1.0176378969388307,0.9739563131589355
0.056,0.017975248309122664,1.0,2.3102276386630276,0.6528007599340179,1.0108849605992205,0.9739632772717588
