Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022019248309122667,1.0,3.173064465035761,0.09568735423104464,1.284797615789486,0.21367780731371572
0.001,0.02198496259483695,1.0,2.1421678383592817,0.11123131083518467,1.2844382306262918,0.3036852153247638
0.002,0.02195067688055124,1.0,2.1852443301540987,0.12650808706814703,1.282011060638635,0.3935521288396999
0.003,0.021916391166265523,1.0,2.498028334032483,0.14152227540267256,1.2790387524747264,0.47781718701059545
0.004,0.02188210545197981,1.0,2.8769958761549685,0.15627838945272507,1.275983084532889,0.5532425006140617
0.005,0.021847819737694094,1.0,3.25865755852783,0.17078086512292273,1.2729688015970517,0.6185973889941773
0.006,0.021813534023408382,1.0,3.618437934061013,0.1850340616539515,1.2700289347542095,0.6740513317514981
0.007,0.021779248309122666,1.0,3.946491642561848,0.19904226512302983,1.2671679953186452,0.7205285487054762
0.008,0.021744962594836954,1.0,4.2400716867231605,0.21280968506653766,1.2643804318160878,0.7592443161397209
0.009000000000000001,0.021710676880551238,1.0,4.499929101688736,0.2263404625715424,1.2616576098690222,0.7914356482717636
0.01,0.021676391166265525,1.0,4.728297906727912,0.23963860799255302,1.258990778283656,0.8182305405021794
0.011,0.02164210545197981,1.0,4.929551444362274,0.25270825115805484,1.2563697836565897,0.8405989938193776
0.012,0.021607819737694094,1.0,5.106630372513928,0.26555327874016343,1.2537877893765037,0.8593503734449331
0.013000000000000001,0.02157353402340838,1.0,5.2622676689619166,0.2781774796398761,1.2512390719671136,0.8751467570873941
0.014,0.021539248309122665,1.0,5.399640827614836,0.29058464275819035,1.2487179079521338,0.8885240555082913
0.015,0.021504962594836953,1.0,5.522196158867423,0.30277854837899415,1.2462186873948444,0.8999141649629632
0.016,0.021470676880551237,1.0,5.632214592310756,0.3147628825184062,1.2437376924660155,0.909665381879901
0.017,0.021436391166265525,1.0,5.731307156781234,0.3265412181436805,1.241272297440393,0.9180586570090238
0.018000000000000002,0.02140210545197981,1.0,5.821128404312968,0.3381170768133378,1.2388199655086614,0.9253209856375709
0.019,0.021367819737694096,1.0,5.903250523840073,0.34949398776463025,1.2363783820356873,0.9316365284034345
0.02,0.02133353402340838,1.0,5.97875465509198,0.3606753643173839,1.2339459477525072,0.937155402003376
0.021,0.021299248309122668,1.0,6.048485833283631,0.3716645222787488,1.2315214208240153,0.942000477697462
0.022,0.021264962594836952,1.0,6.113322580507797,0.38246477745587487,1.229103559415105,0.946272784838306
0.023,0.021230676880551237,1.0,6.173980046470577,0.3930793531762187,1.226691362308727,0.9500558190002213
0.024,0.021196391166265524,1.0,6.231086238678852,0.40351156854089176,1.2242839635138685,0.9534189766535164
0.025,0.021162105451979808,1.0,6.28499326195773,0.41376446960863544,1.2218808602584177,0.9564201376963374
0.026000000000000002,0.021127819737694096,1.0,6.336057544527597,0.4238410970384987,1.2194815568616488,0.9591078354253447
0.027,0.02109353402340838,1.0,6.384644437498226,0.4337444914895306,1.2170855576428357,0.9615229555693766
0.028,0.021059248309122668,1.0,6.431079273495949,0.443477602628247,1.214692425843807,0.9637000829053598
0.029,0.021024962594836952,1.0,6.475622905330711,0.45304349568909724,1.212301811558757,0.9656686543106969
0.03,0.02099067688055124,1.0,6.518450468241514,0.4624450394725591,1.20991347544964,0.9674537648025652
0.031,0.020956391166265523,1.0,6.559696495441437,0.4716849711535943,1.2075272316852506,0.9690769035413174
0.032,0.02092210545197981,1.0,6.599498167610549,0.4807660279071647,1.2051428944343836,0.9705565636006088
0.033,0.020887819737694095,1.0,6.63799512093657,0.4896909469082319,1.202760277865834,0.9719087192949967
0.034,0.02085353402340838,1.0,6.675328140262404,0.4984624573092737,1.2003791975123181,0.973147217779141
0.035,0.020819248309122667,1.0,6.7115868539747225,0.5070831288469233,1.197999532874004,0.9742840869185726
0.036000000000000004,0.02078496259483695,1.0,6.746864035844981,0.5155557742921756,1.1956211613782426,0.9753298632369831
0.037,0.02075067688055124,1.0,6.781212005101179,0.5238828263509504,1.1932440103918185,0.9762937226828606
0.038,0.020716391166265523,1.0,6.814683937970484,0.5320667177291677,1.1908680072815172,0.9771837280258276
0.039,0.02068210545197981,1.0,6.847333823247061,0.5401098811327472,1.188493079414124,0.9780069847300394
0.04,0.020647819737694095,1.0,6.879216420578112,0.5480147492676087,1.186119154156424,0.9787697723508777
0.041,0.020613534023408382,1.0,6.910386891390071,0.5557837491205925,1.1837461592658447,0.9794776550559312
0.042,0.020579248309122666,1.0,6.940879687834786,0.5634191381638199,1.1813740477719517,0.9801355601166695
0.043000000000000003,0.02054496259483695,1.0,6.970733107693695,0.5709234347752568,1.1790027687329723,0.9807479050458795
0.044,0.020510676880551238,1.0,6.999969601795989,0.5782987875521203,1.1766322904080713,0.9813185978337595
0.045,0.020476391166265522,1.0,7.028611948744034,0.5855473450916281,1.1742625810564142,0.9818511379146784
0.046,0.02044210545197981,1.0,7.056683242047748,0.5926712559909978,1.1718936089371657,0.9823486659243242
0.047,0.020407819737694094,1.0,7.08420687777022,0.599672668847447,1.1695253423094911,0.9828140066178918
0.048,0.02037353402340838,1.0,7.111206542703098,0.606553732258193,1.1671577494325553,0.9832497059906858
0.049,0.020339248309122666,1.0,7.137700308380253,0.6133164649067284,1.1647908054295093,0.9836580530572498
0.05,0.020304962594836953,1.0,7.163704602558593,0.619963061646481,1.1624244875964411,0.9840411340994772
0.051000000000000004,0.020270676880551237,1.0,7.189231458486481,0.6264954735039003,1.160058778565132,0.9844008217653049
0.052000000000000005,0.020236391166265525,1.0,7.214291680834513,0.6329155946807292,1.1576936625814047,0.9847388134057897
0.053,0.02020210545197981,1.0,7.238896224340186,0.6392253193787103,1.155329123891083,0.985056654174186
0.054,0.020167819737694097,1.0,7.26305618904658,0.6454265417995864,1.1529651467399902,0.9853557530845166
0.055,0.02013353402340838,1.0,7.286782815666631,0.6515211561451,1.1506017153739496,0.9856373971508022
0.056,0.020099248309122665,1.0,7.310085943027209,0.6575109792609405,1.1482388158085077,0.9859027587377861
0.057,0.020064962594836953,1.0,7.332973709928917,0.663397900132929,1.1458764361525928,0.9861529171345297
0.058,0.020030676880551237,1.0,7.35545317894191,0.6691837077625553,1.1435145658726185,0.986388856538522
0.059000000000000004,0.019996391166265524,1.0,7.377529982441055,0.6748700720766968,1.1411531961841193,0.9866114743366844
0.06,0.01996210545197981,1.0,7.399209838034073,0.6804586630022307,1.1387923183026296,0.98682159678458
0.061,0.019927819737694096,1.0,7.42049854631087,0.6859511504660343,1.1364319234436842,0.9870199857021514
0.062,0.01989353402340838,1.0,7.441401988630259,0.6913492043949847,1.134072002822817,0.9872073444553668
0.063,0.019859248309122668,1.0,7.461925791832785,0.6966544616084759,1.131712548034936,0.9873843214353576
0.064,0.019824962594836952,1.0,7.482074251466208,0.7018685280287205,1.1293535522739813,0.9875515152382512
0.065,0.019790676880551236,1.0,7.501851871804816,0.706993058190505,1.1269950085709115,0.9877094833919728
0.066,0.019756391166265524,1.0,7.521261820993895,0.7120295243001488,1.1246369115453583,0.987858733583542
0.067,0.019722105451979808,1.0,7.540307322847547,0.7169793985639709,1.1222792558169534,0.9879997376040165
0.068,0.019687819737694096,1.0,7.558991655617059,0.7218441531882906,1.1199220360053281,0.9881329343951626
0.069,0.01965353402340838,1.0,7.5773181507685985,0.7266252603794271,1.1175652467301145,0.9882587328042195
0.07,0.019619248309122667,1.0,7.595290191782549,0.7313241923436995,1.1152088826109436,0.988377514078245
0.07100000000000001,0.01958496259483695,1.0,7.612909941465768,0.7359422396938627,1.1128529397010705,0.9884896252128439
0.07200000000000001,0.01955067688055124,1.0,7.630180943795383,0.7404810545816378,1.1104974125476539,0.9885954080026086
0.073,0.019516391166265523,1.0,7.647105033245528,0.744941926801244,1.1081422976760937,0.988695164968325
0.074,0.01948210545197981,1.0,7.663684019146239,0.749326133489577,1.1057875916851916,0.9887891788063525
0.075,0.019447819737694095,1.0,7.6799197499848235,0.7536349517835313,1.1034332911737483,0.9888777145019256
0.076,0.019413534023408383,1.0,7.695814112690363,0.7578696588200025,1.101079392740566,0.988961020681993
0.077,0.019379248309122667,1.0,7.711369031926327,0.7620315317358854,1.098725892984445,0.9890393308526796
0.078,0.01934496259483695,1.0,7.726586469384093,0.7661218476680753,1.0963727885041874,0.9891128645325511
0.079,0.01931067688055124,1.0,7.741468336345964,0.7701418602994489,1.0940200759955812,0.9891818272532855
0.08,0.019276391166265523,1.0,7.75601581674578,0.7740927190103601,1.0916677530063539,0.9892464080501593
0.081,0.01924210545197981,1.0,7.770230729039092,0.7779757904754484,1.0893158164116337,0.9893067944965636
0.082,0.019207819737694094,1.0,7.784114104865307,0.7817921703429839,1.0869642640012505,0.9893631520417594
0.083,0.019173534023408382,1.0,7.797667005903119,0.7855429542612365,1.084613093565034,0.9894156368581848
0.084,0.019139248309122666,1.0,7.81089052342906,0.7892292378784767,1.0822623028928147,0.9894643964867909
0.085,0.019104962594836954,1.0,7.823785777887285,0.7928521168429743,1.0799118897744218,0.9895095704332956
0.08600000000000001,0.019070676880551238,1.0,7.836353918453165,0.7964126868029995,1.0775618519996857,0.9895512907196453
0.08700000000000001,0.019036391166265522,1.0,7.848596122605998,0.7999120434068224,1.0752121873584362,0.9895896823945801
0.088,0.01900210545197981,1.0,7.860509347779031,0.803351235395119,1.0728628983540403,0.9896248623005889
0.089,0.018967819737694097,1.0,7.872098684186556,0.8067313043851196,1.0705139784888456,0.9896569405784702
0.09,0.01893353402340838,1.0,7.883375449114859,0.8100533691919358,1.0681654144084067,0.9896860245796157
0.091,0.018899248309122665,1.0,7.894330684237668,0.8133183697658083,1.0658172152685148,0.9897122101916808
0.092,0.018864962594836953,1.0,7.9049554285708545,0.8165272460569774,1.063469390224961,0.9897355885221217
0.093,0.018830676880551237,1.0,7.91524072021934,0.8196809380156838,1.0611219484335368,0.9897562462051125
0.094,0.018796391166265525,1.0,7.925177598170425,0.8227803855921679,1.0587748990500332,0.9897742656879377
0.095,0.01876210545197981,1.0,7.93475710412592,0.8258265287366705,1.0564282512302419,0.989789725498491
0.096,0.018727819737694096,1.0,7.943970284382628,0.828820307399432,1.0540820141299536,0.9898027004953597
0.097,0.01869353402340838,1.0,7.95280974879577,0.8317626000136825,1.0517361951873014,0.9898132596393375
0.098,0.018659248309122668,1.0,7.961277160302064,0.8346543410347915,1.0493907918717995,0.9898214704394237
0.099,0.018624962594836952,1.0,7.969372812411905,0.8374964493750544,1.047045803197082,0.9898273968643128
0.1,0.018590676880551237,1.0,7.977096765729965,0.8402897314122832,1.044701228464724,0.9898310957711077
0.101,0.018556391166265524,1.0,7.984449108675418,0.8430349935242901,1.0423570669763007,0.9898326214434604
0.10200000000000001,0.018522105451979808,1.0,7.991429957333123,0.8457330420888867,1.0400133180333877,0.9898320257469936
0.10300000000000001,0.018487819737694096,1.0,7.998039455305727,0.8483846834838852,1.0376699809375598,0.9898293582756632
0.10400000000000001,0.01845353402340838,1.0,8.00427777356267,0.8509907240870973,1.0353270549903928,0.9898246664897172
0.105,0.018419248309122668,1.0,8.010145110294827,0.8535519702763352,1.0329845394934614,0.9898179958458604
