Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022519248309122667,1.0,2.274275132120802,0.08168575478804209,1.3205653109898732,0.1618465060546404
0.001,0.022502373309122668,1.0,1.8412564536614768,0.097470380647696,1.320355918875071,0.2513638430764209
0.002,0.022485498309122668,1.0,2.1298588539491687,0.11298368934794298,1.31856854649302,0.3470358964210042
0.003,0.02246862330912267,1.0,2.5954183412328664,0.12823034449414517,1.3164753528825952,0.4404697849683989
0.004,0.022451748309122666,1.0,3.09823534456049,0.14321492950785225,1.3143975669140096,0.5258432024888448
0.005,0.022434873309122666,1.0,3.5903668815448,0.15794194910098622,1.3124100265424292,0.6003226763846599
0.006,0.022417998309122666,1.0,4.049467000992819,0.17241582980819176,1.3105291517114106,0.6633754342426907
0.007,0.022401123309122667,1.0,4.464994849848672,0.18664092426093,1.3087526667977885,0.7158033705196046
0.008,0.022384248309122667,1.0,4.833683575728922,0.2006215070761328,1.3070708434273703,0.7589869706608701
0.009000000000000001,0.022367373309122668,1.0,5.15652523156142,0.21436178350308685,1.3054716234580026,0.7944285930626639
0.01,0.02235049830912267,1.0,5.436949410420015,0.22786587851226284,1.3039427490837519,0.8235250045456681
0.011,0.02233362330912267,1.0,5.679630716223168,0.24113786181592672,1.3024727184037939,0.847479805218063
0.012,0.022316748309122666,1.0,5.8893126174861505,0.25418171090998726,1.3010517033102893,0.8672888059827989
0.013000000000000001,0.022299873309122666,1.0,6.070902069470363,0.2670013578722333,1.299670904076066,0.8837572837610804
0.014,0.022282998309122667,1.0,6.22859993031032,0.27960064874749047,1.29832328773146,0.8975290532978264
0.015,0.022266123309122667,1.0,6.366281063584363,0.2919833757017852,1.2970028210286406,0.9091158822589751
0.016,0.022249248309122668,1.0,6.487133008753673,0.304153246881783,1.29570473262672,0.9189241841227737
0.017,0.022232373309122668,1.0,6.5941607754657365,0.3161139644743905,1.2944247582847956,0.9272770292756055
0.018000000000000002,0.02221549830912267,1.0,6.6893411161482295,0.32786907750559213,1.2931600804117587,0.9344322272134516
0.019,0.022198623309122666,1.0,6.77467423839769,0.33942212007996814,1.2919079824991484,0.9405961416362715
0.02,0.022181748309122666,1.0,6.851891691279181,0.35077657820914077,1.2906661693903487,0.945934832404481
0.021,0.022164873309122667,1.0,6.9223273590596035,0.3619359106132507,1.289432890327372,0.9505826746517856
0.022,0.022147998309122667,1.0,6.986865451652495,0.37290341011566575,1.2882069746246487,0.9546489583502537
0.023,0.022131123309122668,1.0,7.04641796236405,0.38368236953975376,1.2869872515966103,0.9582230266479952
0.024,0.022114248309122668,1.0,7.101808143331288,0.39427601542095575,1.2857726817997621,0.9613783206705675
0.025,0.02209737330912267,1.0,7.1537207771218245,0.40468764501718,1.2845624085311012,0.9641755849047533
0.026000000000000002,0.022080498309122665,1.0,7.202568777102836,0.4149203364834364,1.2833559064459819,0.9666652746721388
0.027,0.022063623309122666,1.0,7.248712287060106,0.4249771089045809,1.2821527210893457,0.9688895222222732
0.028,0.022046748309122666,1.0,7.292518337487097,0.4348609813654695,1.2809523980061341,0.9708836887349406
0.029,0.022029873309122667,1.0,7.334340518840714,0.4445749270664726,1.2797545052578239,0.9726775878679833
0.03,0.022012998309122667,1.0,7.374445263365293,0.4541219123441346,1.2785587168572492,0.9742964882549701
0.031,0.021996123309122668,1.0,7.413047441122334,0.4635049082366865,1.2773647701452142,0.9757618985629212
0.032,0.02197924830912267,1.0,7.450279739560641,0.47272663217099764,1.2761724995222696,0.9770921687625711
0.033,0.02196237330912267,1.0,7.486276765650279,0.4817898015739376,1.274981739388965,0.9783030470208788
0.034,0.021945498309122666,1.0,7.521174909569574,0.4906971338723756,1.2737923241458513,0.9794081009830218
0.035,0.021928623309122666,1.0,7.555112222564282,0.49945134649318135,1.2726040881934784,0.9804190631703762
0.036000000000000004,0.021911748309122667,1.0,7.588196375341084,0.5080550187736125,1.2714169019964312,0.9813461023913874
0.037,0.021894873309122667,1.0,7.620515049660484,0.5165109250646751,1.2702306598834259,0.9821980982959281
0.038,0.021877998309122668,1.0,7.6521276072109625,0.5248215560922865,1.269045289095384,0.9829827812271555
0.039,0.021861123309122668,1.0,7.683085070770865,0.532989326321458,1.2678607269726923,0.9837069217066787
0.04,0.02184424830912267,1.0,7.713439020267629,0.5410166502172007,1.2666769108557365,0.9843764740025082
0.041,0.021827373309122666,1.0,7.743241567614926,0.5489059422445257,1.2654937780849027,0.9849966896752678
0.042,0.021810498309122666,1.0,7.772545333576928,0.5566596168684446,1.2643112660005766,0.9855722133962067
0.043000000000000003,0.021793623309122667,1.0,7.801391560629044,0.5642799540389087,1.2631293251596023,0.9861071544294915
0.044,0.021776748309122667,1.0,7.829814528394725,0.5717694183288131,1.2619479142849308,0.9866051812516372
0.045,0.021759873309122667,1.0,7.857839257341405,0.5791302239531199,1.260767002725642,0.9870695461485501
0.046,0.021742998309122668,1.0,7.885487168360045,0.5863645028263504,1.259586564081668,0.9875031505109185
0.047,0.02172612330912267,1.0,7.9127798855815605,0.5934743868630266,1.258406571952941,0.9879085937610587
