Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021019248309122666,1.0,4.529407575008126,0.12259388729424897,1.2145038059031648,0.304602558276918
0.001,0.02099617138604574,1.0,3.62110668610894,0.13767535563759678,1.214333381419148,0.3873489748786871
0.002,0.02097309446296882,1.0,3.5792515823378857,0.1524975931566,1.2128296552654734,0.4650545014173468
0.003,0.020950017539891896,1.0,3.8616825200522022,0.1670650557739806,1.2108016997969713,0.5353533359475278
0.004,0.020926940616814972,1.0,4.255102482298797,0.18138212268232695,1.2086216293882213,0.5973053110797634
0.005,0.02090386369373805,1.0,4.6732345715796075,0.19545309787403423,1.2064334517749031,0.6509158201164881
0.006,0.020880786770661127,1.0,5.078466150948434,0.20928221117855678,1.2042900588320948,0.6967650891973756
0.007,0.020857709847584203,1.0,5.454355390394247,0.22287361938290912,1.202208062741995,0.7357108979604381
0.008,0.020834632924507282,1.0,5.794673673638421,0.23623141120142654,1.2001892454688485,0.7686894066612798
0.009000000000000001,0.020811556001430358,1.0,6.098561362620311,0.24935959380397094,1.1982291819636162,0.7966010710481393
0.01,0.020788479078353433,1.0,6.367686551688568,0.26226212971622703,1.196321461823131,0.8202563838576243
0.011,0.020765402155276513,1.0,6.604925409011547,0.27494288422667673,1.1944593086243918,0.8403568450713315
0.012,0.02074232523219959,1.0,6.8135168531652095,0.287405638234754,1.1926364216672554,0.8574956251083037
0.013000000000000001,0.020719248309122664,1.0,6.997493924036511,0.2996542169285866,1.1908462634759744,0.8721669389307511
0.014,0.020696171386045743,1.0,7.159864059264733,0.31169228756345974,1.1890840522819435,0.8847798846026199
0.015,0.02067309446296882,1.0,7.3031454709920425,0.32352340883125963,1.1873459420541839,0.8956714300298853
0.016,0.020650017539891895,1.0,7.430088482346507,0.33515113942387237,1.1856280867617166,0.9051185040085121
0.017,0.020626940616814974,1.0,7.543396776474764,0.3465790072002631,1.1839269061965432,0.9133488876781268
0.018000000000000002,0.02060386369373805,1.0,7.645008243213477,0.35781047800265486,1.1822398451602718,0.9205505032294234
0.019,0.02058078677066113,1.0,7.736373905548561,0.36884888802715565,1.180564999844835,0.9268786547222571
0.02,0.020557709847584205,1.0,7.818913539818187,0.3796975446743475,1.1789005746809085,0.9324620215725045
0.021,0.02053463292450728,1.0,7.893931939843702,0.3903596993854486,1.1772449602012522,0.9374076196900727
0.022,0.02051155600143036,1.0,7.962593897051261,0.4008386499223524,1.1755967468448685,0.941804844311127
0.023,0.020488479078353435,1.0,8.02561261880342,0.41113748411837686,1.173955055829745,0.9457286396847
0.024,0.02046540215527651,1.0,8.083665163331998,0.4212592614336907,1.1723190696119203,0.9492420668747911
0.025,0.02044232523219959,1.0,8.137444900247088,0.43120704132846294,1.1706879706474327,0.952398400671317
0.026000000000000002,0.020419248309122666,1.0,8.187526113692137,0.44098378081935086,1.1690610861665955,0.9552428235639774
0.027,0.02039617138604574,1.0,8.234430640030302,0.45059257437885153,1.1674378118063984,0.9578138640231671
0.028,0.02037309446296882,1.0,8.278461417804287,0.460036233429949,1.1658177892073736,0.9601444179042133
0.029,0.020350017539891897,1.0,8.319900587448494,0.46931753513062013,1.1642006881538098,0.962262710473173
0.03,0.020326940616814972,1.0,8.359034771303618,0.478439256638842,1.162586178429996,0.9641930517125401
0.031,0.02030386369373805,1.0,8.39615460336975,0.4874041751125917,1.1609739298202209,0.9659564530965479
0.032,0.020280786770661127,1.0,8.431484150819433,0.4962149275163987,1.159363687281583,0.9675711190423977
0.033,0.020257709847584203,1.0,8.465230530302337,0.5048743622664105,1.1577552167577594,0.9690529352784761
0.034,0.020234632924507282,1.0,8.497518797036847,0.5133850085074246,1.1561483742015142,0.9704157203672392
0.035,0.020211556001430358,1.0,8.528462050653044,0.5217493472136887,1.1545430298598167,0.9716715708176554
0.036000000000000004,0.020188479078353434,1.0,8.558174644292963,0.5299698593594506,1.152939053979637,0.9728311133174746
0.037,0.020165402155276513,1.0,8.586772088527159,0.5380490259189581,1.1513363168079447,0.9739037099237347
0.038,0.02014232523219959,1.0,8.614370963970694,0.5459893278664589,1.1497346885917097,0.9748976312634744
0.039,0.020119248309122664,1.0,8.641047899077718,0.553793066571862,1.1481340829087543,0.9758201832048973
0.04,0.020096171386045743,1.0,8.666886085646897,0.5614628185030787,1.1465344071157417,0.9766778906120139
0.041,0.02007309446296882,1.0,8.691933660968846,0.5690007864652958,1.1449356062623317,0.977476518462217
0.042,0.020050017539891895,1.0,8.716238284917695,0.5764091655945144,1.1433376263481632,0.97822121281855
0.043000000000000003,0.020026940616814974,1.0,8.739848012546624,0.5836901510267355,1.141740413372875,0.9789165785881377
0.044,0.02000386369373805,1.0,8.762811271939125,0.5908459378979602,1.1401439133361058,0.9795667455609813
0.045,0.019980786770661126,1.0,8.785176843565194,0.5978787213441897,1.1385480722374943,0.9801754253790961
0.046,0.019957709847584205,1.0,8.806982354754577,0.6047905666460341,1.1369528481177664,0.9807459488345853
0.047,0.01993463292450728,1.0,8.828261860737562,0.6115837136157838,1.135358203030058,0.9812813395409506
0.048,0.01991155600143036,1.0,8.849039975232415,0.6182601558172,1.1337641091410393,0.9817843091503833
0.049,0.019888479078353435,1.0,8.86933875185287,0.6248218304131893,1.1321705414731889,0.9822573102390199
0.05,0.01986540215527651,1.0,8.88918039803202,0.6312706745666582,1.1305774750489845,0.9827025696778302
0.051000000000000004,0.019842325232199587,1.0,8.908587268391935,0.637608625440513,1.1289848848909045,0.9831221129479781
0.052000000000000005,0.019819248309122666,1.0,8.927581858437856,0.6438376201976604,1.127392746021427,0.9835177854944344
0.053,0.019796171386045742,1.0,8.946183596983861,0.6499595105058835,1.1258010367930151,0.983891265078436
0.054,0.01977309446296882,1.0,8.964409007486152,0.6559762390328586,1.1242097386976635,0.9842440926828739
0.055,0.019750017539891897,1.0,8.982271689311304,0.661889617838966,1.1226188363658558,0.9845776697266366
0.056,0.019726940616814972,1.0,8.999782885455396,0.6677013564310992,1.1210283169585777,0.984893274366463
0.057,0.01970386369373805,1.0,9.016953910358904,0.6734131643161517,1.1194381676368155,0.9851920808065115
0.058,0.019680786770661127,1.0,9.033796147411175,0.6790267510010172,1.1178483755615554,0.9854751692850822
0.059000000000000004,0.019657709847584203,1.0,9.050321046537995,0.6845438259925893,1.1162589278937836,0.9857435349741251
0.06,0.019634632924507282,1.0,9.066539243455011,0.689966049913551,1.1146698127020502,0.985998092848311
0.061,0.019611556001430358,1.0,9.082459425126844,0.6952950965105271,1.1130810201273287,0.9862396891105797
0.062,0.019588479078353434,1.0,9.098089687035896,0.7005326212677451,1.1114925409721694,0.9864691054088626
0.063,0.019565402155276513,1.0,9.113436230961868,0.7056801327902941,1.1099043680382024,0.9866870570599082
0.064,0.01954232523219959,1.0,9.128505296983986,0.7107391396832633,1.1083164941270576,0.9868942075523188
0.065,0.019519248309122664,1.0,9.143303162355123,0.7157111505517421,1.1067289120403652,0.9870911730292141
0.066,0.019496171386045744,1.0,9.157836140403843,0.7205976740008193,1.1051416145797552,0.9872785263316742
0.067,0.01947309446296882,1.0,9.172110319369217,0.7254001879171161,1.1035545948140284,0.9874567989871704
0.068,0.019450017539891895,1.0,9.186130315753745,0.7301200832335907,1.1019678473566605,0.9876264817343664
0.069,0.019426940616814974,1.0,9.19990206334189,0.7347589928182252,1.1003813654984225,0.9877880450667723
0.07,0.01940386369373805,1.0,9.213428999916683,0.7393182266469326,1.0987951451197335,0.9879419117943165
