Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.024,0.01790724830912267,0.0,2.8180956180794627,0.430710232018876,1.0052638757537593,0.9060853572111036
0.025,0.017819248309122668,0.0,2.79728929696721,0.4140011698751943,0.9993066050215024,0.8922623659172403
0.026000000000000002,0.01773124830912267,0.0,2.7649652149550015,0.39794024838949366,0.9933710044250708,0.8766934593010175
0.027,0.01764324830912267,0.0,2.7226922252410537,0.3825024836451524,0.9874544976039882,0.85924188292959
0.028,0.017555248309122667,0.0,2.671357519393477,0.3676636340086958,0.9815558430061628,0.8397849340508011
0.029,0.01746724830912267,0.0,2.611275050133623,0.35340036085130233,0.9756749542195243,0.8182222800639555
0.03,0.01737924830912267,0.0,2.5425398002256765,0.3396905863007625,0.9698122637769251,0.7944853686806481
0.031,0.017291248309122667,0.0,2.465247112035774,0.3265126365239853,0.9639683271991567,0.7685456556547443
0.032,0.01720324830912267,0.0,2.379500731860356,0.313845767136773,0.9581438260360761,0.7404245060001111
0.033,0.017115248309122668,0.0,2.285575626895684,0.3016705077120388,0.9523392568817521,0.7102019662361099
0.034,0.017027248309122667,0.0,2.183870126877521,0.2899676545054861,0.9465550254650092,0.6780209186138833
0.035,0.01693924830912267,0.0,2.0749473520065136,0.278718537155358,0.9407913565728071,0.6440898946122984
0.036000000000000004,0.016851248309122668,0.0,1.959764534142367,0.26790595838525394,0.9350477676929337,0.6086836019773298
0.037,0.01676324830912267,0.0,1.8393698541782773,0.2575129931874651,0.9293236556526089,0.572134596940491
0.038,0.01667524830912267,0.0,1.714983541118613,0.24752309319909407,0.9236180706814482,0.53482226589176
0.039,0.016587248309122667,0.0,1.5880857883889958,0.2379206824719117,0.9179294164933606,0.49715945260017347
0.04,0.01649924830912267,0.0,1.460209399631826,0.22869094475398993,0.9122558223301053,0.459574621783913
0.041,0.016411248309122668,0.0,1.33277983820268,0.21981930525059637,0.9065954739753975,0.42249129870403085
0.042,0.016323248309122667,0.0,1.2072776966770382,0.21129164089632993,0.9009461294263033,0.38630943540879664
0.043000000000000003,0.01623524830912267,0.0,1.0843483406912435,0.20309492398152307,0.8953076263755961,0.3513937074278952
0.044,0.016147248309122668,0.0,0.9645532805911594,0.1952162467800312,0.8896800884440408,0.31805480566579286
0.045,0.01605924830912267,0.0,0.8449602651490455,0.18764318086253476,0.8840755454801682,0.28655214024661524
0.046,0.016035248309122663,0.0,1.6818154332434456,0.1803639135871207,0.8800907023363419,0.2583880163048533
0.047,0.016064581642456,0.0,3.2096885641655897,0.17336704695251587,0.8790112668860495,0.23438700330276846
0.048,0.016093914975789332,0.0,3.8553169883894465,0.16664162517673065,0.87994012643933,0.21347344599024315
0.049,0.016123248309122665,0.0,3.6203647879134864,0.1601771174954068,0.8823168701242993,0.1949706536720521
0.05,0.016152581642455997,0.0,3.327844490711695,0.15396340255679522,0.8848038483498216,0.17781848647692453
0.051000000000000004,0.01618191497578933,0.0,3.0559918678577223,0.1479907537617684,0.8872759620484931,0.1619045401295101
0.052000000000000005,0.016211248309122666,0.0,2.8046330976437828,0.142249816746985,0.8897315076449352,0.14719375284776764
0.053,0.016240581642456,0.0,2.572401298216921,0.13673155692690672,0.8921708606358605,0.13364244417730628
0.054,0.01626991497578933,0.0,2.3578748663787668,0.13142744133407624,0.8945946602838194,0.12119980320562848
0.055,0.016299248309122664,0.0,2.1597030218906172,0.12632911498690697,0.8970035964123803,0.10980900297179574
0.056,0.016328581642456,0.0,1.976696830010676,0.12142846674807353,0.8993982083108074,0.09940926446434831
0.057,0.016357914975789332,0.0,1.8079109306840193,0.11671802177252528,0.9017786492633321,0.0899383480931799
0.058,0.016387248309122665,0.0,1.652463346915004,0.11219039059079741,0.9041450243001183,0.08133282182008253
0.059000000000000004,0.016416581642455998,0.0,1.5096499781681765,0.10783829569226747,0.9064970863050079,0.07352931711523271
0.06,0.01644591497578933,0.0,1.3787766468933826,0.10365500491906555,0.9088345972164685,0.06646646244493766
0.061,0.016475248309122666,0.0,1.2591629812656753,0.09963410111757577,0.9111573244743328,0.060085050185925554
0.062,0.016504581642456,0.0,1.1501379112120285,0.0957692462865862,0.913465060592937,0.05432817320202784
0.063,0.01653391497578933,0.0,1.0510053394360845,0.0920542096057207,0.9157577385414416,0.04914174733631645
0.064,0.016563248309122664,0.0,0.9610582503763981,0.08848326710495594,0.9180354242026972,0.04447534581640693
0.065,0.016592581642455997,0.0,0.8796157117532654,0.08505094893223418,0.920298225435792,0.04028184985516376
0.066,0.016621914975789333,0.0,0.8060299951751458,0.08175186845040516,0.9225462750065387,0.03651727651835136
0.067,0.016651248309122665,0.0,0.7396406252851805,0.07858068009160711,0.924779899277663,0.03314078701999879
0.068,0.016680581642455998,0.0,0.6798240932960512,0.07553239777945514,0.9269994684754396,0.03011497618118545
0.069,0.01670991497578933,0.0,0.6259973463155031,0.07260245085408204,0.9292053827459057,0.027405744518512187
0.07,0.016739248309122667,0.0,0.5776239432162297,0.06978626865562063,0.9313980422350988,0.024981704960708777
0.07100000000000001,0.016768581642456,0.0,0.5342040320767213,0.0670793674069991,0.9335778779098651,0.022814166425417393
0.07200000000000001,0.016797914975789332,0.0,0.4952534422249187,0.06447736560282487,0.9357454379928143,0.020877008216147998
0.073,0.016827248309122664,0.0,0.4603404186908645,0.06197627220404138,0.9379012284691002,0.019146714949927167
0.074,0.016856581642455997,0.0,0.42907068904985585,0.05957228157238513,0.9400457603027907,0.017602005627846775
0.075,0.016885914975789333,0.0,0.4010856402980963,0.0572615880695927,0.9421795444579539,0.016223543219369238
0.076,0.016915248309122666,0.0,0.37605354542401614,0.0550405627030266,0.9443031216715303,0.014993909392910641
0.077,0.016944581642456,0.0,0.3536719713791472,0.05290557168572016,0.9464170400046945,0.013897339647098994
0.078,0.01697391497578933,0.0,0.33367138870050994,0.05085343524594249,0.9485218215345225,0.012919826765821311
0.079,0.017003248309122664,0.0,0.31580715908943846,0.04888098111228299,0.9506179883742536,0.012048714670733127
0.08,0.017032581642456,0.0,0.2998576936092333,0.04698508667608811,0.9527060595410718,0.011272609937385793
0.081,0.017061914975789332,0.0,0.28562111062714923,0.04516268395341417,0.9547865569127066,0.010581274990465711
0.082,0.017091248309122665,0.0,0.272918158804834,0.043410906616590084,0.9568599756376821,0.009965577477141038
0.083,0.017120581642455997,0.0,0.26158905479325895,0.04172713267821101,0.9589267885120046,0.00941738841819759
0.084,0.017149914975789333,0.0,0.25148777418804574,0.040108740150872096,0.9609874683316804,0.008929395525687268
0.085,0.017179248309122666,0.0,0.24248236696089534,0.038553179135774295,0.9630424760708888,0.008495052654281748
0.08600000000000001,0.017208581642456,0.0,0.23445476292727493,0.03705789189392619,0.9650922518738756,0.008108483810029191
0.08700000000000001,0.01723791497578933,0.0,0.22730152967086967,0.03562053217049583,0.9671372000249833,0.007764476966324211
0.088,0.017267248309122664,0.0,0.22093126081398856,0.03423896868789914,0.969177696121228,0.007458408527778694
0.089,0.017296581642455996,0.0,0.21525905133077677,0.032911070168552006,0.971214115759626,0.007186129716977407
0.09,0.017325914975789333,0.0,0.21020567009334562,0.03163470533487036,0.9732468345371939,0.006943922895780242
0.091,0.017355248309122665,0.0,0.20570657939329443,0.03040795559054998,0.9752761610079632,0.006728499221953139
0.092,0.017384581642455998,0.0,0.20169780293225248,0.02922860600387974,0.9773024265317689,0.0065368622200808685
0.093,0.01741391497578933,0.0,0.19812991037498542,0.028094952813127235,0.9793258849499382,0.0063664189785598
0.094,0.017443248309122666,0.0,0.19495690047816466,0.02700532357655848,0.981346784265614,0.006214849548409198
0.095,0.017472581642456,0.0,0.19213499690935207,0.02595804585243949,0.9833653724819393,0.006080075850418082
0.096,0.01750191497578933,0.0,0.1896223362487423,0.02495144719903629,0.9853818976020574,0.0059602386474185
0.097,0.017531248309122664,0.0,0.1873813501574676,0.023983903395925286,0.9873965884950984,0.005853681802678482
0.098,0.017560581642455997,0.0,0.1853864932752349,0.0230538465340623,0.9894095967471508,0.005758931527294835
0.099,0.017589914975789333,0.0,0.18361042981725248,0.02215980005414135,0.9914210935981307,0.005674680565539212
0.1,0.017619248309122666,0.0,0.18203042101165662,0.021300451210614815,0.9934312228749063,0.005599775606466682
0.101,0.017648581642455998,0.0,0.18062438102989178,0.02047448725793506,0.9954401284043461,0.0055331844578640176
0.10200000000000001,0.01767791497578933,0.0,0.1793707807124823,0.01968059545055446,0.9974479540133186,0.0054739843208845024
0.10300000000000001,0.017707248309122667,0.0,0.17825158743061137,0.018917559363534696,0.9994548212355798,0.005421357881037886
0.10400000000000001,0.017736581642456,0.0,0.17725249979556904,0.01818404820547304,1.0014608267082867,0.005374567063329795
0.105,0.017765914975789332,0.0,0.17636035910168163,0.01747891026684879,1.0034660606142558,0.005332965246230505
0.106,0.017795248309122665,0.0,0.17556432149791468,0.016801129166892644,1.0054705976040732,0.00529598245289369
0.107,0.017824581642455997,0.0,0.17485371514677742,0.016149688524835313,1.0074745123283249,0.005263108599517537
0.108,0.01785391497578933,0.0,0.17421801478609777,0.015523571959907513,1.009477879437597,0.005233887673682154
0.109,0.017883248309122666,0.0,0.17364681916994487,0.014921763091339949,1.0114807735824756,0.005207912413646329
0.11,0.017912581642456,0.0,0.17313249512731435,0.0143433301809003,1.0134832494976513,0.0051848229280480026
0.111,0.01794191497578933,0.0,0.17266972679601927,0.013787269354633506,1.0154853451160988,0.005164294996382559
0.112,0.017971248309122664,0.0,0.17225244977823168,0.013252721449105899,1.0174871043647806,0.005146044947458446
0.113,0.018000581642456,0.0,0.17187583698347483,0.0127389144738347,1.0194885622427072,0.005129822214379982
0.114,0.018029914975789332,0.0,0.17153509697971808,0.012245076438337138,1.021489753748889,0.005115402633479698
0.115,0.018059248309122665,0.0,0.17122546886065673,0.011770435352130435,1.0234907138823366,0.0051025858632952545
0.116,0.018088581642455998,0.0,0.17094221774580987,0.011314219224731815,1.02549147764206,0.005091193028558906
0.117,0.01811791497578933,0.0,0.17068223434928448,0.010875774281651833,1.0274920679529826,0.005081067388736801
0.11800000000000001,0.018147248309122666,0.0,0.17044287113309173,0.01045426094848693,1.0294925043688674,0.005072064623085584
0.11900000000000001,0.018176581642456,0.0,0.170221478629201,0.010049012786237066,1.0314928065431388,0.005064060080441737
0.12,0.01820591497578933,0.0,0.17001609236411483,0.009659464376088263,1.0334929890354514,0.0050569443830222015
0.121,0.018235248309122664,0.0,0.16982475493629343,0.009285050299226523,1.0354930664054602,0.005050619608347461
0.122,0.018264581642456,0.0,0.16964551517081441,0.008925205136837873,1.0374930532128201,0.005044998177865092
0.123,0.018293914975789333,0.0,0.16947642738323607,0.008579363470108325,1.039492964017186,0.0050400018416035175
0.124,0.018323248309122665,0.0,0.16931555075333707,0.008246959880223895,1.0414928133782126,0.005035560752052969
0.125,0.018352581642455998,0.0,0.1691610725079422,0.007927444545029222,1.0434926149199022,0.0050316128197153
0.126,0.01838191497578933,0.0,0.16901303465386922,0.007620366111555311,1.0454923682588635,0.0050281038480731064
0.127,0.018411248309122667,0.0,0.16886989341959735,0.007325104029516474,1.047492085018717,0.005024983494028361
0.128,0.018440581642456,0.0,0.1687309224948065,0.007041255907571481,1.0494917706536728,0.0050222093138819635
0.129,0.018469914975789332,0.0,0.1685953969244984,0.0067684193543791,1.0514914306179408,0.005019743287940508
0.13,0.018499248309122664,0.0,0.16846259302886799,0.006506191978598101,1.0534910703657314,0.005017551393863557
0.131,0.018528581642456,0.0,0.16833178833879345,0.00625417138888725,1.0554906953512544,0.0050156032166080305
0.132,0.018557914975789333,0.0,0.16820226154630522,0.006011955193905317,1.0574903110287204,0.005013871592392209
0.133,0.018587248309122666,0.0,0.16807329247109407,0.005779141002311071,1.059489922852339,0.005012332284228095
0.134,0.018616581642455998,0.0,0.16794304291691436,0.005555375719683442,1.06148954477189,0.005010963998468962
0.135,0.01864591497578933,0.0,0.1678150885627198,0.005340269061352212,1.0634891496446641,0.005009747492055797
0.136,0.018675248309122663,0.0,0.16769811955115488,0.005133454215019858,1.0654886714328777,0.005008665757272439
0.137,0.018704581642456,0.0,0.16759915223365973,0.004934645338005222,1.067488056731357,0.005007704046054118
0.138,0.018733914975789332,0.0,0.16752519694439597,0.004743556587627147,1.0694872521349283,0.0050068491528622245
0.139,0.018763248309122665,0.0,0.16748326250295176,0.0045599021212044755,1.0714862042384186,0.005006089265122739
0.14,0.018792581642455997,0.0,0.16748036219052917,0.00438339609605605,1.073484859636654,0.005005413826610225
0.14100000000000001,0.018821914975789333,0.0,0.1675235211992414,0.004213752669500713,1.0754831649244614,0.005004813412849994
0.14200000000000002,0.018851248309122666,0.0,0.16761978555526608,0.0040506859988573085,1.0774810666966672,0.005004279617658755
0.14300000000000002,0.018880581642456,0.0,0.16775499304328376,0.003894020979837654,1.079478672868033,0.005003805299003196
0.14400000000000002,0.01890991497578933,0.0,0.16792569237501118,0.003743368521237399,1.0814760099967196,0.005003383410945893
0.145,0.018939248309122664,0.0,0.16813459510047504,0.0035985017471053477,1.0834730579203307,0.005003008178600765
0.146,0.018968581642455996,0.0,0.1683817573467862,0.0034592281643476067,1.0854698167521108,0.005002674524963236
0.147,0.018997914975789332,0.0,0.1686672481537551,0.003325355279870296,1.0874662866053049,0.005002377899298229
0.148,0.019027248309122665,0.0,0.1689911494565764,0.0031966906005795313,1.0894624675931572,0.005002114226756207
0.149,0.019056581642455998,0.0,0.16935355606945576,0.0030730416333814275,1.0914583598289125,0.005001879862268252
0.15,0.01908591497578933,0.0,0.1697545756682449,0.002954215885182101,1.0934539634258151,0.00500167154842238
0.151,0.019115248309122666,0.0,0.17019432877386376,0.0028400208628876667,1.09544927849711,0.005001486377037692
0.152,0.019144581642456,0.0,0.17067294873516656,0.0027302640734042398,1.0974443051560412,0.005001321754167277
0.153,0.01917391497578933,0.0,0.171190581712284,0.0026247530236379376,1.0994390435158534,0.005001175368274771
0.154,0.019203248309122664,0.0,0.17174637626913608,0.002523382148173252,1.1014335012745298,0.0050010452766150884
0.155,0.019232581642455997,0.0,0.1723403367054157,0.0024258972468283774,1.1034276797606963,0.005000929546894161
0.156,0.019261914975789333,0.0,0.17297253897586495,0.002332152570216921,1.1054215798485512,0.00500082660003141
0.157,0.019291248309122665,0.0,0.1736429300349479,0.0022420245876340564,1.107415203458846,0.005000735047382232
0.158,0.019320581642455998,0.0,0.1743514667512161,0.0021553897683749567,1.1094085525123325,0.0050006536439312875
0.159,0.01934991497578933,0.0,0.17509811563352928,0.0020721245817347947,1.1114016289297621,0.0050005812745783
0.16,0.019379248309122667,0.0,0.17588285255987854,0.0019921054970087437,1.1133944346318865,0.005000516941584557
0.161,0.019408581642456,0.0,0.17670566250744882,0.001915208983491977,1.115386971539457,0.005000459753099664
0.162,0.019437914975789332,0.0,0.17756653928531899,0.0018413115104796676,1.1173792415732255,0.005000408912692024
0.163,0.019467248309122664,0.0,0.17846548526830322,0.0017702895472669886,1.1193712466539436,0.00500036370981029
0.164,0.019496581642455997,0.0,0.17940251113346453,0.001702019563149113,1.1213629887023626,0.005000323511106858
0.165,0.019525914975789333,0.0,0.18037751737658156,0.0016363817366314138,1.1233544705051992,0.005000287754646704
0.166,0.019555248309122666,0.0,0.18139041767539438,0.0015732855170431295,1.125345694800024,0.0050002559552884875
0.167,0.019584581642456,0.0,0.1824412785180294,0.0015126375958850378,1.1273366632562893,0.0050002276771993325
0.168,0.01961391497578933,0.0,0.18353004808318135,0.0014543425567582861,1.129327378457367,0.005000202529745264
0.169,0.019643248309122667,0.0,0.18465671948767062,0.0013983089758820052,1.1313178427031525,0.005000180165805993
0.17,0.019672581642456,1.0,0.18621594935218058,0.008600004466154004,1.1333052116172995,0.0050608421335674655
0.171,0.019701914975789332,1.0,0.21187331531532855,0.025640879228453144,1.1351248427206113,0.007019248674029739
0.17200000000000001,0.019731248309122665,1.0,0.33791942450088974,0.042388843523609686,1.1363705505351114,0.015063189487152741
0.17300000000000001,0.019760581642455997,1.0,0.6336641960024069,0.05884893205830517,1.1370331971992391,0.03330690533640176
0.17400000000000002,0.019789914975789333,1.0,1.1057211744071602,0.07502609317600907,1.1374421094334997,0.06468921152041793
0.17500000000000002,0.019819248309122666,1.0,1.736103389348503,0.09092518995920432,1.137785209181692,0.110202769554005
0.176,0.019848581642456,1.0,2.5189281285771536,0.1065510019706084,1.1381070274468732,0.1685362568442932
0.177,0.01987791497578933,1.0,3.459254805776885,0.12190822635918915,1.1384083526395232,0.23639661755858138
0.178,0.019907248309122664,1.0,4.541751164570791,0.1370014804661546,1.1387194014627493,0.3094480217275223
0.179,0.019936581642456,1.0,5.724860490344744,0.15183530173177434,1.1390908134319473,0.3833818029315967
0.18,0.019965914975789333,1.0,6.953201858360286,0.16641414778296632,1.139569897369497,0.45468351567206855
0.181,0.019995248309122665,1.0,8.165090625973537,0.1807424031003495,1.1401961587063847,0.5209628112406167
0.18181818181818182,0.020019248309122665,1.0,9.105061149536557,0.1922821423204852,1.1408359117873104,0.570512304188215
