Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019519248309122668,1.0,10.019843547681862,0.23192072037784772,1.105847735394197,0.6745617078440509
0.001,0.01947924830912267,1.0,7.717925099312944,0.2451230028105005,1.1055320726421163,0.7118327779477156
0.002,0.019439248309122668,1.0,6.5737190201002464,0.25809835527430414,1.1041393339265475,0.7432575138422656
0.003,0.01939924830912267,1.0,6.050822998223198,0.2708506783301466,1.1020615317649765,0.7699379542903396
0.004,0.019359248309122667,1.0,5.8454674280003145,0.2833838055463076,1.0995980782441837,0.7927742804712709
0.005,0.01931924830912267,1.0,5.801139465392563,0.2957015046061685,1.0969298156296916,0.8124544113609551
0.006,0.019279248309122667,1.0,5.8368485008386894,0.30780747846219597,1.0941583543056475,0.829510284150803
0.007,0.01923924830912267,1.0,5.910319707000809,0.31970536578495756,1.0913386339432327,0.8443629116675165
0.008,0.019199248309122667,1.0,5.999004956598109,0.3313987454612584,1.0885001615364815,0.8573527479174611
0.009000000000000001,0.01915924830912267,1.0,6.091632822181753,0.3428911290095766,1.0856575514996294,0.8687585384370985
0.01,0.019119248309122667,1.0,6.182036161351927,0.35418597621199815,1.0828186122889398,0.8788115280216551
0.011,0.01907924830912267,1.0,6.267630816824251,0.36528667394416403,1.07998647449427,0.8877042425496114
0.012,0.019039248309122667,1.0,6.347107109006293,0.37619657502554116,1.0771626163527621,0.8955982675144201
0.013000000000000001,0.01899924830912267,1.0,6.420359742294489,0.38691894187377296,1.0743470120330672,0.9026293934294783
0.014,0.018959248309122666,1.0,6.487505043827505,0.3974569885470397,1.0715393785237035,0.9089124216927664
0.015,0.018919248309122668,1.0,6.548967686269174,0.40781393743515937,1.0687390760730975,0.9145446350839196
0.016,0.018879248309122666,1.0,6.605211870688297,0.41799285616759996,1.0659454397621773,0.9196086994381043
0.017,0.018839248309122668,1.0,6.656712254717508,0.4279967909892425,1.0631578122518637,0.9241751464267908
0.018000000000000002,0.01879924830912267,1.0,6.7038973145956104,0.4378286822374489,1.0603756090867658,0.9283043122654396
0.019,0.018759248309122668,1.0,6.7472793283511665,0.44749166970643434,1.0575981595361352,0.932048066996954
