Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.058,0.01660591497578933,0.0,2.4522516320085,0.5669579052930008,0.9172987672416663,0.9404835420131495
0.059000000000000004,0.016512581642456,0.0,2.4073805669438695,0.5449629604830495,0.9110290322983009,0.9312499082630172
0.06,0.016419248309122666,0.0,2.3576285945280406,0.523821527395759,0.9047700199343192,0.9207086913697278
0.061,0.016325914975789335,0.0,2.303010765686383,0.5035000826092835,0.8985220409095441,0.908714440940577
0.062,0.016232581642456,0.0,2.243437225355057,0.48396704377275496,0.8922856771800061,0.8951184696538586
0.063,0.016139248309122667,0.0,2.178822285932243,0.46519195548538134,0.8860615757099491,0.8797727535943431
0.064,0.016045914975789333,0.0,2.1090940777423333,0.44714502346955837,0.8798504407923214,0.8625350675090061
0.065,0.015952581642456,0.0,2.0342156961840465,0.4297983288362237,0.8736530023232171,0.8432767696796476
0.066,0.015859248309122664,0.0,1.9542139237673466,0.4131247851766266,0.8674699652621132,0.8218903309396403
0.067,0.015765914975789334,0.0,1.8691634955186553,0.3970977325006228,0.8613020546956155,0.7982979792325331
0.068,0.015672581642456,0.0,1.7792966771190706,0.38169256402981006,0.8551497753169457,0.7724633012466819
0.069,0.015579248309122665,0.0,1.6849338728281296,0.3668852383449249,0.8490135611622406,0.7443995809758789
0.07,0.015485914975789331,0.0,1.586500754876135,0.35265227857814635,0.8428937327287686,0.7141782231035083
0.07100000000000001,0.015392581642455999,0.0,1.4845986639049793,0.3389712891209637,0.8367903073545045,0.6819359643584555
0.07200000000000001,0.015299248309122666,0.0,1.3800300756317119,0.32582128112194664,0.8307028825019923,0.6478790772998598
0.073,0.015205914975789332,0.0,1.2736470161014546,0.31318148076302954,0.8246309679415795,0.6122805371652567
0.074,0.015112581642456,0.0,1.166446508935039,0.3010318060448418,0.8185736816108299,0.5754747669291056
0.075,0.015019248309122667,0.0,1.0595946130408853,0.2893536020180554,0.8125295685742207,0.5378487622087957
0.076,0.014925914975789333,0.0,0.9542108305389229,0.2781285799796833,0.8064971126873832,0.49982500476428654
0.077,0.014832581642455999,0.0,0.8514679501917671,0.26733882761199235,0.800474350465352,0.4618424307805663
0.078,0.014739248309122667,0.0,0.7523276581590272,0.2569676975179731,0.7944596458215843,0.4243398068168397
0.079,0.014645914975789332,0.0,0.6575520862323726,0.24699904358435606,0.7884517256388646,0.3877337907487876
0.08,0.014552581642456,0.0,0.567686858439762,0.23741708359812158,0.7824498625187419,0.35240081604244244
0.081,0.014459248309122666,0.0,0.48269245719431936,0.22820672429358002,0.7764557355592906,0.31866561126563364
0.082,0.014365914975789332,0.0,0.40148055301808355,0.21935382914473994,0.7704768308060137,0.2867948882582147
0.083,0.014272581642456,0.0,0.32332934218669945,0.21084436199536372,0.7645219961332561,0.25698476682395865
0.084,0.014179248309122665,0.0,0.2467606365152963,0.202664991287061,0.7586098820209739,0.22936876830486438
0.085,0.014085914975789333,0.0,0.17107705507157533,0.19480295410364276,0.7527678578509126,0.20401788882072144
0.08600000000000001,0.014030676880551238,0.0,0.36322178190832244,0.18724592196403705,0.7478278515149617,0.18145152861886168
0.08700000000000001,0.014070676880551239,0.0,1.7214156951648913,0.17998206641996042,0.7461397372298999,0.16282850998287332
0.088,0.014110676880551237,0.0,2.2764563715954576,0.1730000136207256,0.7476408820786465,0.14753345035272203
0.089,0.014150676880551237,0.0,2.1118060374214975,0.16628883108412082,0.7507121537738981,0.13426616038440542
0.09,0.014190676880551237,0.0,1.9518118089582182,0.15983801914033274,0.7537868180886559,0.12206581512406402
0.091,0.014230676880551237,0.0,1.8026214358458392,0.1536374426713599,0.7568510441849033,0.11087178213553973
0.092,0.014270676880551237,0.0,1.6636704459897391,0.14767750413462813,0.7599048714549993,0.1006277883033902
0.093,0.014310676880551237,0.0,1.5344561892536857,0.14194869004036698,0.7629482329414481,0.09127505297632346
0.094,0.014350676880551238,0.0,1.4145555729090584,0.1364420524684955,0.7659808862956891,0.08275449340534023
0.095,0.014390676880551238,0.0,1.3035728080379694,0.13114916841831636,0.7690025205468592,0.0750076619568431
0.096,0.014430676880551238,0.0,1.2011110498962514,0.1260617014693459,0.7720128261132638,0.06797687598851769
0.097,0.014470676880551238,0.0,1.1067744955803511,0.12117146576079217,0.7750114941981184,0.06160607669567948
0.098,0.014510676880551238,0.0,1.020130670701999,0.11647088947342295,0.7779983387703061,0.055842032985716744
0.099,0.014550676880551238,0.0,0.9407461402496312,0.11195278667220944,0.7809732134147918,0.050634250605567116
0.1,0.014590676880551238,0.0,0.8681959033073481,0.10761003767582618,0.7839359918977591,0.04593479627056337
0.101,0.014630676880551238,0.0,0.8020174150577295,0.10343566392111907,0.7868867351235266,0.041698628524197576
0.10200000000000001,0.014670676880551238,0.0,0.7417560869433462,0.09942314664072097,0.789825566866918,0.03788399468801515
0.10300000000000001,0.014710676880551238,0.0,0.6869750680360016,0.09556639362787951,0.7927526479291397,0.034452316118856505
0.10400000000000001,0.014750676880551239,0.0,0.6372657138599539,0.09185931477138568,0.7956681394708178,0.03136769572800101
0.105,0.014790676880551237,0.0,0.5922151090841925,0.08829605393988088,0.7985723304494223,0.028597112931021455
0.106,0.014830676880551237,0.0,0.5514333646385322,0.08487089690505877,0.8014655424307301,0.026110217533026538
0.107,0.014870676880551237,0.0,0.5145576492112827,0.0815786832988663,0.8043481106212595,0.023879511330341392
0.108,0.014910676880551237,0.0,0.4812539511988464,0.07841425275325041,0.8072203702275287,0.02187973738761914
0.109,0.014950676880551237,0.0,0.451205934017124,0.07537260999412865,0.8100826996684944,0.020087888737477223
0.11,0.014990676880551237,0.0,0.42411512438391036,0.07244882853731978,0.812935518076165,0.01848300259479556
0.111,0.015030676880551238,0.0,0.399711144142699,0.06963850904661495,0.8157792316979526,0.017046277558819586
0.112,0.015070676880551238,0.0,0.37774645802960266,0.06693729278196776,0.8186142484403646,0.015760608389927235
0.113,0.015110676880551238,0.0,0.35799370605627945,0.06434091222888744,0.8214409822509285,0.01461049531294828
0.114,0.015150676880551238,0.0,0.3402395795318071,0.0618451426380941,0.824259877011906,0.013581900627977954
0.115,0.015190676880551238,0.0,0.324293273589586,0.059446169098986895,0.8270713545645844,0.012662285245986591
0.116,0.015230676880551238,0.0,0.3099811290263394,0.05714033658540262,0.8298758323720907,0.011840353811892308
0.117,0.015270676880551238,0.0,0.2971442126660117,0.05492399007117804,0.8326737278975522,0.011105886476931032
0.11800000000000001,0.015310676880551238,0.0,0.2856377174557174,0.052793670853054996,0.8354654535705697,0.010449718969056464
0.11900000000000001,0.015350676880551238,0.0,0.2753286773393287,0.05074583943237403,0.8382514217186723,0.009863554432401741
0.12,0.015390676880551239,0.0,0.26610057065144294,0.04877747039498403,0.8410320091330844,0.00934006645679459
0.121,0.015430676880551237,0.0,0.2578459231740159,0.04688554371033469,0.8438075923175341,0.008872643087674029
0.122,0.015470676880551239,0.0,0.2504652477578954,0.04506703934787581,0.8465785477757495,0.008455325373755884
0.123,0.015510676880551237,0.0,0.2438710570510248,0.04331912434970372,0.8493452208312569,0.00808279326028539
0.124,0.015550676880551237,0.0,0.23798238638063715,0.04163886947853902,0.8521079531297343,0.007750238548237153
0.125,0.015590676880551237,0.0,0.2327302166113708,0.040023801749977314,0.8548670427338307,0.007453432826476234
0.126,0.01563067688055124,0.0,0.22804998127201773,0.03847146061040946,0.8576227863722972,0.007188570582764833
0.127,0.015670676880551238,0.0,0.22388081629430645,0.036979385506226314,0.8603754807738841,0.0069522291794728895
0.128,0.01571067688055124,0.0,0.22016981972045171,0.03554528487754771,0.8631253911751238,0.006741360606048238
0.129,0.015750676880551238,0.0,0.21686836080160404,0.03416665925438844,0.8658727718096207,0.006553195524349853
0.13,0.01579067688055124,0.0,0.2139360323245066,0.03284142935089951,0.8686178365043677,0.006385310435200457
0.131,0.015830676880551238,0.0,0.21133638430099466,0.03156764788135651,0.8713607841723147,0.006235543842156244
0.132,0.015870676880551236,0.0,0.2090344278596631,0.030343367560035042,0.8741018137264116,0.006101952570563422
0.133,0.015910676880551238,0.0,0.2069964279120051,0.0291666411012107,0.8768411240796083,0.005982791810552423
0.134,0.01595067688055124,0.0,0.2051917872396243,0.02803557969595441,0.8795788999218025,0.005876502477268109
0.135,0.01599067688055124,0.0,0.20359885886606002,0.02694834425566055,0.8823152702185992,0.005781691201416979
0.136,0.016030676880551237,0.0,0.20219497717839982,0.025903197280605327,0.8850503752579478,0.005697118135031064
0.137,0.01607067688055124,0.0,0.2009613235101792,0.024898608983669614,0.8877843324379948,0.00562168832949058
0.138,0.016110676880551237,0.0,0.19987950542101726,0.02393304957773428,0.8905172591568871,0.005554418226566634
0.139,0.01615067688055124,0.0,0.19893149063783847,0.023004989275680208,0.8932492728127713,0.005494425304393145
0.14,0.016190676880551237,0.0,0.19810146403369897,0.022112994211753677,0.8959804774122759,0.005440924644723122
0.14100000000000001,0.01623067688055124,0.0,0.19737756231211662,0.021255548626248122,0.8987109509370492,0.005393207448863031
0.14200000000000002,0.016270676880551237,0.0,0.1967478972734588,0.02043124187645108,0.9014407727403014,0.005350645426445628
0.14300000000000002,0.01631067688055124,0.0,0.19620326090465295,0.019638898063949792,0.9041700043617455,0.005312687974332398
0.14400000000000002,0.016350676880551238,0.0,0.1957345517374531,0.018877341290331508,0.9068987073410947,0.005278840422925053
0.145,0.016390676880551236,0.0,0.1953327570633124,0.018145395657183486,0.9096269432180619,0.0052486588297840885
0.146,0.016430676880551238,0.0,0.194988937104259,0.01744188526609293,0.9123547735323603,0.0052217451946629636
0.147,0.016470676880551236,0.0,0.19469496377512868,0.01676567874895864,0.9150822545172652,0.0051977447461356695
0.148,0.016510676880551238,0.0,0.19444704572758523,0.016115699491775822,0.9178094121291063,0.005176341656711196
0.149,0.016550676880551236,0.0,0.19423915778281006,0.01549082381174069,0.9205362882791746,0.005157251501138072
0.15,0.016590676880551238,0.0,0.19406709942754655,0.01489016633825537,0.9232629121788628,0.005140227205560136
0.151,0.016630676880551237,0.0,0.19392668814890568,0.014312841700721992,0.9259893130395641,0.005125046815964252
0.152,0.01667067688055124,0.0,0.19381375584826718,0.013757964528542683,0.9287155200726714,0.005111511152684644
0.153,0.016710676880551237,0.0,0.19372414569550314,0.013224649451119574,0.9314415624895779,0.005099441656658136
0.154,0.01675067688055124,0.0,0.19365379813037661,0.012712020928160693,0.9341674688745787,0.005088678634438348
0.155,0.016790676880551237,0.0,0.19360137854301931,0.012219333711589373,0.9368932485897037,0.0050790818609920815
0.156,0.01683067688055124,0.0,0.19356376654315713,0.011745641256572646,0.9396189236478457,0.0050705216082614305
0.157,0.016870676880551237,0.0,0.19353912941984536,0.011290284993089006,0.9423445069784803,0.005062887400971193
0.158,0.01691067688055124,0.0,0.19352563636296952,0.010852606351116945,0.9450700115110826,0.005056079959175861
0.159,0.016950676880551237,0.0,0.193521457893495,0.010431946760634955,0.9477954501751283,0.0050500101566484925
0.16,0.01699067688055124,0.0,0.19352476538056737,0.010027647651621525,0.9505208359000928,0.005044598064176582
0.161,0.017030676880551238,0.0,0.1935337306443761,0.00963905045405515,0.9532461816154516,0.005039772072330289
0.162,0.01707067688055124,0.0,0.19354689684734602,0.009265543001134947,0.9559714976257825,0.0050354686565318675
0.163,0.017110676880551238,0.0,0.1935637383268346,0.008906505326499064,0.9586967876510996,0.005031630821519846
0.164,0.01715067688055124,0.0,0.19358303693927398,0.008561328061947805,0.9614220603079031,0.00502820768940498
0.165,0.017190676880551238,0.0,0.1936040147005008,0.008229525596578129,0.9641473210993756,0.005025154975754492
0.166,0.017230676880551236,0.0,0.1936258934878875,0.007910612319487004,0.9668725755286995,0.005022432898134802
0.167,0.017270676880551238,0.0,0.19364789501433097,0.0076041026197713885,0.9695978290990576,0.00502000575520724
0.168,0.01731067688055124,0.0,0.1936692408179539,0.007309510886528248,0.9723230873136322,0.005017841540422259
0.169,0.01735067688055124,0.0,0.19368915226750233,0.007026351508854545,0.9750483556756059,0.0050159115880594315
0.17,0.017390676880551237,0.0,0.19370724307432388,0.006754246296566706,0.9777736369138668,0.005014190971568484
0.171,0.01743067688055124,0.0,0.19372309342873045,0.006492635959804927,0.9804989339938828,0.00501265614742331
0.17200000000000001,0.017470676880551237,0.0,0.19373625462082017,0.006241098421026394,0.9832242500851439,0.0050112869734527795
0.17300000000000001,0.01751067688055124,0.0,0.19374643012556855,0.005999290857523068,0.9859495872814665,0.005010065838606134
0.17400000000000002,0.017550676880551237,0.0,0.19375332345144522,0.005766870446586906,0.9886749476766665,0.0050089769097474675
0.17500000000000002,0.01759067688055124,0.0,0.19375663816456012,0.005543494365509867,0.9914003333645601,0.005008005966995042
0.176,0.017630676880551237,0.0,0.19375607791469013,0.0053288197915839115,0.9941257464389633,0.005007140252413351
0.177,0.01767067688055124,0.0,0.19375134646398862,0.005122503902100988,0.9968511889936925,0.005006368331203627
0.178,0.017710676880551238,0.0,0.19374214771747525,0.004924203874353062,0.9995766631225637,0.005005679964571828
0.179,0.017750676880551236,0.0,0.19372819931182778,0.004733583806847247,1.002302170823582,0.005005066017190838
0.18,0.017790676880551238,0.0,0.1937095816240428,0.004550405578173399,1.0050277115322381,0.005004518631236963
0.181,0.017830676880551236,0.0,0.19368600519045925,0.004374257478501232,1.0077532872994548,0.005004030218740559
0.182,0.017870676880551238,0.0,0.19365736732957187,0.004204905026724977,1.0104788988575244,0.005003594535189308
0.183,0.017910676880551236,0.0,0.19362356558608437,0.004042113741738867,1.01320454693874,0.005003205962813788
0.184,0.01795067688055124,0.0,0.19358449774515704,0.0038856491424371334,1.015930232275394,0.005002859452987528
0.185,0.017990676880551237,0.0,0.19354006184584446,0.003735276747714008,1.0186559555997794,0.005002550473248079
0.186,0.01803067688055124,0.0,0.1934901561957466,0.0035907620764637233,1.0213817176441886,0.005002274958647666
0.187,0.018070676880551237,0.0,0.1934346793851513,0.00345187064758051,1.0241075191409146,0.00500202926715306
0.188,0.01811067688055124,0.0,0.1933735303021723,0.0033183679799586013,1.0268333608222502,0.005001810138825619
0.189,0.018150676880551237,0.0,0.1933066637684852,0.0031900721477477524,1.029559243026928,0.005001614743656978
0.19,0.01819067688055124,0.0,0.19323407718077282,0.0030667449572124336,1.0322851657944005,0.005001440453283137
0.191,0.018230676880551237,0.0,0.19315568971257177,0.002948146519965255,1.0350111297196567,0.0050012849210220815
0.192,0.01827067688055124,0.0,0.19307146808877426,0.0028341207769440563,1.0377371350633435,0.005001146164618884
0.193,0.018310676880551238,0.0,0.19298137933105597,0.002724511669086678,1.0404631820861083,0.005001022400198834
0.194,0.01835067688055124,0.0,0.19288539076370445,0.0026191631373309607,1.0431892710485982,0.005000912024104597
0.195,0.018390676880551238,0.0,0.19278347001894883,0.0025179191226147443,1.0459154022114603,0.00500081359618268
0.196,0.01843067688055124,0.0,0.19267558504295854,0.0024206235658758694,1.048641575835342,0.005000725824428471
0.197,0.018470676880551238,0.0,0.19256170410122644,0.002327120408052176,1.0513677921808904,0.0050006475509025315
0.198,0.01851067688055124,0.0,0.1924417957845711,0.0022372535900815043,1.0540940515087527,0.005000577738834287
0.199,0.018550676880551238,0.0,0.19231582901470692,0.002150867052901695,1.0568203540795762,0.005000515460832759
0.2,0.018590676880551237,0.0,0.1921779274577726,0.0020678543582437203,1.059546741636923,0.0050004599235311895
0.201,0.01863067688055124,0.0,0.1920423845417339,0.0019880394860878276,1.062273112801339,0.005000410365955797
0.202,0.01867067688055124,0.0,0.19192388952576522,0.0019112885887150562,1.0649993632422152,0.005000366137854382
0.203,0.01871067688055124,0.0,0.1918327686272221,0.0018374998738170958,1.06772541950088,0.005000326675749783
0.20400000000000001,0.018750676880551237,0.0,0.1917793428888648,0.0017665715490856359,1.0704512081186608,0.0050002914726510125
0.20500000000000002,0.01879067688055124,0.0,0.19177393694174819,0.0016984018222123665,1.0731766556368851,0.005000260072864135
0.20600000000000002,0.01883067688055124,0.0,0.19182689055654603,0.0016328889008889774,1.0759016885968806,0.005000232067220062
0.20700000000000002,0.01887067688055124,0.0,0.1919485729822788,0.0015699309928071583,1.0786262335399752,0.005000207088692732
0.20800000000000002,0.018910676880551237,0.0,0.19214940007335915,0.0015094263056585988,1.0813502170074962,0.0050001848083822305
0.209,0.018950676880551236,0.0,0.19243985420389076,0.0014512730471349902,1.0840735655407716,0.005000164931838454
0.21,0.018990676880551238,0.0,0.1928305069702525,0.0013953694249280192,1.086796205681129,0.005000147195702013
0.211,0.01903067688055124,0.0,0.1932795764129339,0.0013416843632043439,1.0895184352229788,0.005000131387015655
0.212,0.019070676880551238,0.0,0.19379232066518073,0.0012900470684447513,1.0922402184374338,0.005000117270789359
0.213,0.019110676880551236,0.0,0.19437447026106508,0.0012403799211347425,1.0949615166578202,0.0050001046663395434
0.214,0.019150676880551238,0.0,0.19502611198762898,0.0011926202167558957,1.0976823314495836,0.005000093415245589
0.215,0.01919067688055124,0.0,0.1957473674453625,0.0011467052507897891,1.1004026643781695,0.005000083374758337
0.216,0.019230676880551238,0.0,0.1965383926577278,0.0011025723187180012,1.1031225170090235,0.005000074416387095
0.217,0.019270676880551237,0.0,0.19739937768221777,0.0010601587160221095,1.1058418909075913,0.005000066424596952
0.218,0.01931067688055124,0.0,0.1983305462225133,0.0010194017381836928,1.1085607876393182,0.005000059295609703
0.219,0.019350676880551237,0.0,0.19933215524173659,0.000980238680684329,1.1112792087696501,0.005000052936301958
0.22,0.01939067688055124,0.0,0.20040449457754558,0.0009426068390055964,1.1139971558640325,0.005000047263194207
0.221,0.019430676880551237,0.0,0.20154788655778436,0.000906443508629073,1.1167146304879108,0.005000042201524877
0.222,0.01947067688055124,0.0,0.20276268561790642,0.0008716859850363371,1.1194316342067308,0.005000037684403662
0.223,0.019510676880551237,0.0,0.2040492779195307,0.000838271563708967,1.1221481685859378,0.005000033652038641
0.224,0.01955067688055124,0.0,0.20540648112743246,0.0008061701476618365,1.1248642461725655,0.00500003005492379
0.225,0.019590676880551237,0.0,0.20683320457867005,0.0007753120873230131,1.127579878946385,0.005000026843812958
0.226,0.01963067688055124,0.0,0.20833038433232964,0.00074562540223542,1.1302950651211725,0.005000023974727363
0.227,0.019670676880551238,0.0,0.2098979349452007,0.0007170737494045246,1.1330098100820185,0.00500002141209056
0.228,0.01971067688055124,0.0,0.21153578952529922,0.0006896207858357948,1.135724119214013,0.005000019123812835
0.229,0.019750676880551238,0.0,0.2132438985117226,0.0006632301685346982,1.138437997902246,0.005000017080980422
0.23,0.01979067688055124,0.0,0.2150222284696243,0.0006378655545067024,1.1411514515318077,0.005000015257568622
0.231,0.019830676880551238,0.0,0.2168707609001701,0.0006134906007572754,1.1438644854877882,0.005000013630177384
0.232,0.01987067688055124,0.0,0.2187894910656894,0.0005900689642918844,1.1465771051552776,0.0050000121777879925
0.233,0.019910676880551238,0.0,0.22077842682917137,0.0005675643021159976,1.149289315919366,0.00500001088153955
0.234,0.019950676880551237,0.0,0.22283758750959215,0.0005459402712350823,1.1520011231651435,0.005000009724523954
0.23500000000000001,0.01999067688055124,0.0,0.22496700275158701,0.0005251605286546062,1.1547125322777003,0.005000008691598181
0.23600000000000002,0.02003067688055124,0.0,0.2271667114103518,0.0005051887313800374,1.1574235486421265,0.005000007769212684
0.23700000000000002,0.02007067688055124,0.0,0.2294367604513819,0.0004859885364168431,1.1601341776435121,0.005000006945254791
0.23800000000000002,0.020110676880551237,0.0,0.2317770362397602,0.0004675443850602566,1.1628444257501294,0.005000006209789501
0.23900000000000002,0.02015067688055124,0.0,0.23418720025737355,0.0004498252285120125,1.1655543008918512,0.005000005553184857
0.24,0.020190676880551237,0.0,0.23666738716853564,0.00043277250216690674,1.1682638079497023,0.005000004965812455
0.241,0.02023067688055124,0.0,0.23921758953576905,0.0004163664134594552,1.1709729527412929,0.005000004440566597
0.242,0.020270676880551237,0.0,0.2418378009279167,0.00040058716982417506,1.1736817410842322,0.005000003971026562
0.243,0.020310676880551236,0.0,0.24452801484044923,0.0003854149786955831,1.1763901787961302,0.005000003551396781
0.244,0.020350676880551238,0.0,0.24728822363258934,0.00037083004750819605,1.1790982716945964,0.00500000317645149
0.245,0.02039067688055124,0.0,0.25011841748217767,0.0003568125836965307,1.1818060255972405,0.005000002841483612
0.246,0.020430676880551238,0.0,0.2530185833582515,0.0003433427946951038,1.1845134463216722,0.0050000025422576
0.247,0.020470676880551236,0.0,0.2559887040109225,0.0003304008879384321,1.1872205396855011,0.00500000227496602
0.248,0.020510676880551238,0.0,0.25902875697858563,0.00031796707086103227,1.1899273115063371,0.0050000020361896415
0.249,0.02055067688055124,0.0,0.26213871361284063,0.0003060215508974213,1.1926337676017897,0.005000001822860792
0.25,0.02059067688055124,0.0,0.2653185381207839,0.0002945445354821156,1.1953399137894687,0.0050000016322297915
0.251,0.020630676880551237,0.0,0.26856818662498105,0.00028351623204963226,1.1980457558869835,0.005000001461834238
0.252,0.02067067688055124,0.0,0.2718876062405342,0.0002729168480344879,1.200751299711944,0.00500000130947096
0.253,0.020710676880551237,0.0,0.27527673417002396,0.00026272659087119926,1.2034565510819601,0.005000001173170444
0.254,0.02075067688055124,0.0,0.2787355483194102,0.0002529291009540687,1.2061615155111562,0.005000001051219218
0.255,0.020790676880551237,0.0,0.28226448696510964,0.00024353738320309076,1.2088661957572069,0.005000000942444024
0.256,0.02083067688055124,0.0,0.2858629302164364,0.0002344937551577213,1.2115706007393792,0.0050000008449159515
0.257,0.020870676880551237,0.0,0.28953094886399333,0.00022578845196300233,1.2142747352292473,0.005000000757506379
0.258,0.02091067688055124,0.0,0.2932686041949667,0.00021741170876397582,1.2169786039983859,0.005000000679192694
