Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021019248309122666,1.0,7.41733212897613,0.16097995388655117,1.2108002744062307,0.5058616979189423
0.001,0.020966748309122665,1.0,4.864444871752359,0.17540161574390495,1.2104456996943946,0.5732947606919143
0.002,0.020914248309122665,1.0,3.923814228537145,0.18957538799082949,1.2082665870766411,0.6303328581617662
0.003,0.020861748309122664,1.0,3.650306623260681,0.2035055315909168,1.2051267930801226,0.6783563274416344
0.004,0.020809248309122667,1.0,3.6428579025261176,0.21719623418223347,1.201561828470316,0.7188040555672682
0.005,0.020756748309122667,1.0,3.7408690409315004,0.23065161138355234,1.1978260359319464,0.7529097484417053
0.006,0.020704248309122666,1.0,3.876611806815872,0.24387570826651553,1.1940325455454999,0.7817204248663412
0.007,0.020651748309122666,1.0,4.020683478956218,0.25687249995106237,1.1902298828712752,0.8061219551886527
0.008,0.020599248309122666,1.0,4.16028205103616,0.26964589315505405,1.1864380471931273,0.8268582964160609
0.009000000000000001,0.020546748309122665,1.0,4.290256414609502,0.28219973040932955,1.1826642319758687,0.8445486669152114
0.01,0.020494248309122665,1.0,4.4091867702467,0.2945377787862572,1.1789097266667408,0.8597047502675179
0.011,0.020441748309122664,1.0,4.517085896329238,0.3066637582698637,1.1751737353703147,0.8727478093681598
0.012,0.020389248309122667,1.0,4.6147751949165405,0.31858130805189927,1.1714544081549343,0.8840236688597766
0.013000000000000001,0.020336748309122667,1.0,4.703223303886256,0.33029396311127773,1.1677498284389511,0.8938162527324871
0.014,0.020284248309122666,1.0,4.7836437372884335,0.34180531557785193,1.1640578555179555,0.9023588882690775
0.015,0.020231748309122666,1.0,4.857087418108574,0.3531188867769299,1.1603766889698217,0.9098437861095401
0.016,0.020179248309122665,1.0,4.924243824935338,0.364237980229989,1.156705117787654,0.9164297205547647
0.017,0.020126748309122665,1.0,4.985841624876042,0.37516589945850676,1.1530419309645568,0.9222482570974353
0.018000000000000002,0.020074248309122664,1.0,5.0426430491335825,0.38590594798396044,1.1493859174936343,0.9274088218234485
0.019,0.020021748309122667,1.0,5.095357796750301,0.3964613676394538,1.1457359783170435,0.9320027871433932
0.02,0.019969248309122667,1.0,5.144474951864454,0.40683541825808556,1.1420913485331283,0.9361068616889494
0.021,0.019916748309122666,1.0,5.190347945826024,0.4170311978303006,1.138451469631504,0.9397856030295931
0.022,0.019864248309122666,1.0,5.233272456237528,0.42705170049373903,1.134815876646838,0.9430935704027016
0.023,0.019811748309122666,1.0,5.2735528451708955,0.43689992038604086,1.1311841046137965,0.9460770820792582
0.024,0.019759248309122665,1.0,5.3115011854728955,0.4465788516448463,1.127555688567047,0.948775616959641
