Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022519248309122667,1.0,3.34608793366956,0.09688422042933208,1.3185670634713151,0.2463649340343027
0.001,0.022429248309122667,1.0,1.2939450092769802,0.11240760446027642,1.3167386986378737,0.3415823563756673
0.002,0.022339248309122667,1.0,1.09048261933515,0.12766416173862308,1.3111867568386095,0.4313406663481736
0.003,0.022249248309122668,1.0,1.1568973929078783,0.14265847866093526,1.3048596536494703,0.5123481025830897
0.004,0.022159248309122668,1.0,1.2714119607155128,0.15739506284810842,1.298404082891196,0.5828531064466647
0.005,0.022069248309122668,1.0,1.391497740385292,0.17187834438543334,1.2919480692920302,0.642695628471047
0.006,0.02197924830912267,1.0,1.505741417962287,0.18611267676607712,1.2855205499564872,0.6927378324677168
0.007,0.02188924830912267,1.0,1.610726407694563,0.20010234010844563,1.2791267007870168,0.7342773094541646
0.008,0.02179924830912267,1.0,1.7058142070248594,0.21385153868453047,1.2727647897769983,0.7686819287407056
0.009000000000000001,0.021709248309122665,1.0,1.7914320466627436,0.2273644085546034,1.266431179834559,0.7972102878831552
0.01,0.021619248309122666,1.0,1.8683499877401522,0.24064495039585387,1.260122106482574,0.8209446900775629
0.011,0.021529248309122666,1.0,1.9378357615853006,0.2536972862710034,1.2538332320780488,0.8407822485510884
0.012,0.021439248309122666,1.0,2.000745015391592,0.26652532076804725,1.2475615952640309,0.8574522044641526
0.013000000000000001,0.021349248309122666,1.0,2.057776839260408,0.2791328254914648,1.2413048715736406,0.8715410100086418
0.014,0.021259248309122666,1.0,2.1097284835488206,0.2915235720457353,1.235060736539998,0.883518102283909
0.015,0.021169248309122667,1.0,2.1574776261909934,0.303701330991765,1.2288268682789516,0.8937590068491585
0.016,0.021079248309122667,1.0,2.201655268387801,0.3156697819065236,1.222601604380668,0.9025648289908559
0.017,0.020989248309122667,1.0,2.2426602692627022,0.3274325525319155,1.2163838583034887,0.9101778230024974
0.018000000000000002,0.020899248309122667,1.0,2.280832234257271,0.3389931174934302,1.2101727250504422,0.9167935383242966
0.019,0.020809248309122667,1.0,2.3165329745786343,0.35035495141655704,1.2039672996245558,0.9225706493027468
0.02,0.020719248309122668,1.0,2.3500815042590713,0.3615214482894982,1.1977668030959565,0.9276385657441965
0.021,0.020629248309122668,1.0,2.3817462937986384,0.3724960964056789,1.1915705890428592,0.9321034968632279
0.022,0.020539248309122668,1.0,2.4116808160336456,0.3832821199926279,1.1853782648581666,0.9360529319720301
0.023,0.020449248309122668,1.0,2.4400310209941725,0.3938827078077306,1.179189467637482,0.9395593858543018
0.024,0.02035924830912267,1.0,2.466949172446308,0.4043010486083721,1.173003834476408,0.942683284772364
0.025,0.02026924830912267,1.0,2.492581217772156,0.41454027296581863,1.166821026121908,0.9454752198074746
0.026000000000000002,0.02017924830912267,1.0,2.5170334542988426,0.4246035406946743,1.1606407906618,0.9479778034845147
0.027,0.02008924830912267,1.0,2.5403846255663134,0.4344939211862612,1.154462936988068,0.9502270532749496
0.028,0.01999924830912267,1.0,2.562690464002842,0.4442142930223146,1.1482873240206644,0.9522535181222209
0.029,0.01990924830912267,1.0,2.5840087804271694,0.4537675347845699,1.1421138106795425,0.9540832724260978
0.03,0.01981924830912267,1.0,2.604399305874892,0.4631565250547624,1.1359422558846548,0.955738664771198
0.031,0.019729248309122666,1.0,2.623921487419245,0.4723841115548343,1.1297725225051074,0.9572389194871797
0.032,0.019639248309122666,1.0,2.6426145620709582,0.4814530557637476,1.1236045151587113,0.9586006289188551
0.033,0.019549248309122667,1.0,2.6605161461547344,0.49036625954302915,1.1174381438156225,0.9598382174549084
0.034,0.019459248309122667,1.0,2.6776481280903592,0.4991262880934545,1.1112733503753287,0.9609641599375842
0.035,0.019369248309122667,1.0,2.694033183520852,0.5077357066157991,1.1051100767373176,0.9619893508340308
0.036000000000000004,0.019279248309122667,1.0,2.7096947288210207,0.5161970803108388,1.0989482648010769,0.9629233346674785
