Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023519248309122665,1.0,2.2939447099018087,0.08024796449221992,1.3886600502066084,0.19652332675464876
0.001,0.023460017539891895,1.0,1.2206068601834832,0.0960573040940757,1.387173891410479,0.2998235038061828
0.002,0.023400786770661125,1.0,1.3141889322472577,0.11159490174326238,1.382879543318789,0.40335814490510363
0.003,0.023341556001430355,1.0,1.5119774432543227,0.12686542832807957,1.3783259014609663,0.49914334096843876
0.004,0.02328232523219959,1.0,1.7164072702828364,0.141873474501072,1.3737893809421677,0.5825011699691756
0.005,0.02322309446296882,1.0,1.9107261623234404,0.1566235515346857,1.3693046234748507,0.6522607903747618
0.006,0.02316386369373805,1.0,2.0895461210400095,0.17112009454735533,1.36487547059654,0.7093507412394484
0.007,0.02310463292450728,1.0,2.2514368382449703,0.18536746032421766,1.3604978567201753,0.7555688599174878
0.008,0.02304540215527651,1.0,2.396916699617955,0.19936993416882437,1.3561652499150234,0.7928628418174608
0.009000000000000001,0.02298617138604574,1.0,2.527295009616217,0.21313166601731653,1.3518710328977783,0.8230007317998881
0.01,0.022926940616814974,1.0,2.644971506612189,0.22665692536759147,1.3476076701796982,0.8474626333257015
0.011,0.022867709847584204,1.0,2.7514918315408763,0.23994974513353984,1.3433702199545616,0.8674388698231398
0.012,0.022808479078353434,1.0,2.8482024761502145,0.2530140419226908,1.3391547058173603,0.8838663323229469
0.013000000000000001,0.022749248309122665,1.0,2.9366820981122497,0.2658537323425733,1.334957151363087,0.8974751657585078
0.014,0.022690017539891895,1.0,3.018666078097837,0.2784727253584116,1.3307736418954297,0.9088327725239769
0.015,0.022630786770661125,1.0,3.0951909250801433,0.2908748433824885,1.3266017753643116,0.9183810216838888
0.016,0.022571556001430355,1.0,3.166888999446651,0.30306378907490367,1.3224400166587131,0.9264650720819783
0.017,0.02251232523219959,1.0,3.2344683905118052,0.31504320888771914,1.318286799220484,0.933355740274216
0.018000000000000002,0.02245309446296882,1.0,3.2985761787901597,0.32681669378847167,1.314140748109641,0.939266855695504
0.019,0.02239386369373805,1.0,3.3597393292704676,0.3383878692607922,1.3100007608658235,0.9443684163494566
0.02,0.02233463292450728,1.0,3.418260863637908,0.3497601418698703,1.3058661626734493,0.9487963968023241
0.021,0.02227540215527651,1.0,3.474451053323085,0.36093690685689855,1.3017362978133469,0.9526603044819062
0.022,0.02221617138604574,1.0,3.5286226355132158,0.3719215246458499,1.297610533932852,0.9560489078783635
