Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02001924830912267,1.0,5.696778636232456,0.15037223290733348,1.144759882782002,0.38195015266040244
0.001,0.01999924830912267,1.0,4.85304258962187,0.16497622766822345,1.1445409593088391,0.4532154896126141
0.002,0.01997924830912267,1.0,4.7405220232483,0.17932919874564968,1.1433380854383015,0.5181468712887465
0.003,0.019959248309122667,1.0,4.9493900363857515,0.19343546101139483,1.1416801593447634,0.5760795324774453
0.004,0.019939248309122668,1.0,5.2872451951053785,0.20729925501088048,1.1398528091223414,0.6270305363411589
0.005,0.01991924830912267,1.0,5.666354248059611,0.22092474840980658,1.137986068541453,0.6713965267967508
0.006,0.01989924830912267,1.0,6.04515632267964,0.2343160369817103,1.1361363140408027,0.7097815650004801
0.007,0.019879248309122667,1.0,6.40390505158614,0.24747714738218168,1.1343262280533908,0.7428733882471057
0.008,0.019859248309122668,1.0,6.7341316481862465,0.2604120354480358,1.1325626642465396,0.7713619011334107
0.009000000000000001,0.01983924830912267,1.0,7.03307253953662,0.27312458897995,1.1308454738920086,0.7958929782585383
0.01,0.01981924830912267,1.0,7.300953055447203,0.2856186296826217,1.1291714638358565,0.8170461598235136
0.011,0.019799248309122667,1.0,7.539601399333426,0.2978979186487038,1.127536201744279,0.8353276032112161
0.012,0.019779248309122668,1.0,7.751334345546586,0.3099660913620962,1.1259352692941842,0.851171904092742
0.013000000000000001,0.01975924830912267,1.0,7.939261014986365,0.3218268313629977,1.1243638335780866,0.8649479105240526
0.014,0.01973924830912267,1.0,8.106506086818916,0.3334838151343178,1.1228174372182316,0.87696679992064
0.015,0.019719248309122667,1.0,8.254967348639429,0.3449404309865031,1.1212932532329758,0.8874903755696787
0.016,0.019699248309122667,1.0,8.386720295152102,0.3562000672300002,1.1197884546406756,0.8967381445521362
0.017,0.01967924830912267,1.0,8.503987751409396,0.3672661121752556,1.1183002144596874,0.9048941360850737
0.018000000000000002,0.01965924830912267,1.0,8.60909873146883,0.3781419499992595,1.1168257214993924,0.9121127968041053
0.019,0.01963924830912267,1.0,8.70373526299858,0.3888308747150526,1.1153629508025347,0.9185241809399085
0.02,0.019619248309122667,1.0,8.789050228895636,0.3993360930251952,1.1139105017501405,0.9242380178746004
0.021,0.019599248309122668,1.0,8.866124344909112,0.4096607221883554,1.1124670951794324,0.929347000967098
