Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02001924830912267,1.0,7.672203558523866,0.1979520279904583,1.1423763713217954,0.5946805367117023
0.001,0.020001470531344892,1.0,6.992695149440512,0.21173818798482988,1.1419459555771285,0.6448024244076641
0.002,0.019983692753567112,1.0,6.803285830167122,0.22528738189350467,1.140959022969068,0.6878223450172551
0.003,0.019965914975789336,1.0,6.857059860924185,0.23860368273678445,1.139683719211011,0.7246764262347989
0.004,0.019948137198011556,1.0,7.025468643880933,0.25169109384056126,1.13827356544911,0.7562439331367415
0.005,0.01993035942023378,1.0,7.241666049453592,0.26455354943329323,1.1368104437331346,0.7833092370238028
0.006,0.019912581642456,1.0,7.4707306022630915,0.2771949163713341,1.1353364023647787,0.806556371859131
0.007,0.019894803864678224,1.0,7.694990899460982,0.28961899313935624,1.133871746235594,0.8265729382939804
0.008,0.019877026086900448,1.0,7.905539530019215,0.3018295190261496,1.132425920587733,0.8438588747328414
0.009000000000000001,0.019859248309122668,1.0,8.099099014660556,0.31383015675191506,1.1310017597099107,0.8588356825319895
0.01,0.01984147053134489,1.0,8.274571905532824,0.32562452730320923,1.12959967746421,0.8718576704610075
0.011,0.019823692753567112,1.0,8.432661583161329,0.33721616182590053,1.128218220834515,0.8832212818386155
0.012,0.019805914975789336,1.0,8.574510118462063,0.34860853870119596,1.1268555984721556,0.8931745745645141
0.013000000000000001,0.019788137198011556,1.0,8.70173087567349,0.3598051286329505,1.12550964290484,0.9019249686743966
0.014,0.01977035942023378,1.0,8.815782700084945,0.37080924968363915,1.1241784610313414,0.9096461233252581
0.015,0.019752581642456003,1.0,8.918186893341069,0.3816242092211807,1.1228601819901594,0.9164836626981089
0.016,0.019734803864678224,1.0,9.010296267918848,0.39225321000000996,1.1215531819224602,0.9225599759026339
0.017,0.019717026086900447,1.0,9.093697325274029,0.40269962769119194,1.1202556514532238,0.9279782177913352
0.018000000000000002,0.019699248309122667,1.0,9.169241149528222,0.412966505835464,1.118966586139005,0.9328255999428643
0.019,0.01968147053134489,1.0,9.23776912568609,0.4230568701361062,1.1176850203079447,0.937176045823477
0.02,0.01966369275356711,1.0,9.30014617560245,0.4329737462963988,1.1164099882881837,0.9410924165101374
0.021,0.019645914975789335,1.0,9.357257257423928,0.4427201600196218,1.115140524407863,0.9446283425267454
0.022,0.01962813719801156,1.0,9.40975315778722,0.4522990014520139,1.1138759177393833,0.9478297393348628
0.023,0.01961035942023378,1.0,9.458242475954371,0.46171331004173566,1.1126155120392547,0.9507361037737959
0.024,0.019592581642456003,1.0,9.503085839260766,0.4709658183389645,1.1113589110992326,0.9533814216439089
0.025,0.019574803864678223,1.0,9.544642629104894,0.4800592511917535,1.1101057261255187,0.9557950763331738
0.026000000000000002,0.019557026086900447,1.0,9.583277546265036,0.48899633344815585,1.1088555683243146,0.9580025531113774
0.027,0.019539248309122667,1.0,9.619359963805158,0.4977797899562245,1.107608048901822,0.9600260244749278
0.028,0.01952147053134489,1.0,9.653169193144127,0.5064122014926099,1.1063628733506299,0.9618848206433541
0.029,0.019503692753567115,1.0,9.684976394431681,0.5148963629084001,1.1051197583000352,0.9635959106061367
0.03,0.019485914975789335,1.0,9.714942326975526,0.5232347419571911,1.103878533151574,0.965174134588705
0.031,0.01946813719801156,1.0,9.743216676367272,0.5314297720439288,1.1026390399815849,0.9666325528135976
0.032,0.01945035942023378,1.0,9.769950542994298,0.5394838865735588,1.1014011208664058,0.9679826945020569
0.033,0.019432581642456002,1.0,9.795296307174361,0.547399518951027,1.1001646178823756,0.9692347636231217
0.034,0.019414803864678223,1.0,9.819405930089044,0.5551790929142123,1.0989293746715296,0.9703978124421451
0.035,0.019397026086900446,1.0,9.842380594317605,0.5628248809711326,1.0976952862616973,0.9714798748169664
0.036000000000000004,0.019379248309122667,1.0,9.864332069138403,0.570339393785924,1.0964622379019018,0.9724881495143566
