Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023519248309122665,1.0,2.632354976972803,0.09016542664011397,1.3879888523849535,0.26027064460170457
0.001,0.02339353402340838,1.0,0.7785829437904415,0.10580429798568164,1.3840280133550151,0.3645556112350255
0.002,0.023267819737694092,1.0,0.6929219890831089,0.12117435749894478,1.3757732533228662,0.4599232047941982
0.003,0.023142105451979807,1.0,0.7010906021814918,0.1362802256818137,1.3671772430117433,0.5438670844825452
0.004,0.023016391166265523,1.0,0.7169444671886637,0.15112644347002582,1.3585530969194777,0.6148947875612141
0.005,0.022890676880551235,1.0,0.732658273298564,0.16571747460735206,1.3499301039784175,0.6735644549826233
0.006,0.02276496259483695,1.0,0.7469113661809709,0.1800577047226674,1.341312979083546,0.7214467041311189
0.007,0.022639248309122666,1.0,0.7594405304209636,0.19415144531198542,1.3327024944387562,0.7603665695969003
0.008,0.022513534023408378,1.0,0.7702816040246104,0.208002918898233,1.3240983591605378,0.7920319592132153
0.009000000000000001,0.022387819737694093,1.0,0.7795903008580601,0.2216163348007408,1.315499890850923,0.8178983537127876
0.01,0.02226210545197981,1.0,0.7875572076255423,0.23499574005004648,1.3069063200590532,0.8391491443755438
0.011,0.02213639116626552,1.0,0.7943775485121577,0.2481451457422362,1.298316891128686,0.8567240800452369
0.012,0.022010676880551236,1.0,0.8002390967850188,0.26106849436192436,1.2897308977448052,0.8713610089117357
0.013000000000000001,0.02188496259483695,1.0,0.8053318895436028,0.273769821860187,1.2811476433779878,0.8836371632370054
0.014,0.021759248309122663,1.0,0.8097671342794722,0.2862528293310949,1.2725667176029132,0.8940039805791964
0.015,0.02163353402340838,1.0,0.8136582886093204,0.29852121786871905,1.2639877099942605,0.9028159036024307
0.016,0.021507819737694094,1.0,0.8171206100389545,0.3105786885671303,1.2554102101267093,0.9103525538549193
0.017,0.021382105451979806,1.0,0.8202610283382379,0.32242887786650065,1.2468338411150643,0.9168357577506491
0.018000000000000002,0.02125639116626552,1.0,0.8231544948657085,0.33407544370830317,1.238258339463171,0.922442685179243
0.019,0.021130676880551237,1.0,0.8258557054621469,0.3455218816888104,1.2296835133582324,0.927315635565287
0.02,0.02100496259483695,1.0,0.828408575987847,0.35677154666197197,1.2211092093812912,0.9315696598231065
0.021,0.020879248309122665,1.0,0.8308573509054665,0.3678277934817374,1.2125352741133892,0.935298446706508
0.022,0.02075353402340838,1.0,0.8332465679751905,0.37869397700205604,1.2039615541355693,0.9385787697614959
0.023,0.020627819737694092,1.0,0.835613074496006,0.3893733466665049,1.1953879231207294,0.9414738838338227
0.024,0.020502105451979807,1.0,0.8379852702850107,0.3998692532899438,1.186814284175763,0.9440362997549068
0.025,0.020376391166265523,1.0,0.8403828656211092,0.4101847818713628,1.1782405704456556,0.9463097100740008
0.026000000000000002,0.020250676880551235,1.0,0.8428238796521895,0.4203229660049798,1.1696667211892113,0.948330737863202
0.027,0.02012496259483695,1.0,0.8453264376172267,0.43028683928501266,1.1610926756652344,0.9501302526012555
0.028,0.019999248309122666,1.0,0.8479087760525134,0.4400794353056793,1.1525183731325286,0.9517343992163885
0.029,0.019873534023408378,1.0,0.8505852088547302,0.4497036501562319,1.1439437664809833,0.9531653811166431
0.03,0.019747819737694093,1.0,0.8533689426702287,0.4591625630177795,1.135368812669218,0.9544422287574118
