Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021019248309122666,1.0,2.4328453444310676,0.08434444873245997,1.2180408689369293,0.12118943477536012
0.001,0.020977998309122666,1.0,1.32358624550731,0.10008337510751991,1.2177768430504083,0.18996102917623542
0.002,0.020936748309122667,1.0,1.4087692670960845,0.11555176983504674,1.214739514527486,0.2667064815686369
0.003,0.020895498309122667,1.0,1.757325248720061,0.1307542829889179,1.2110657941751588,0.3460789547247635
0.004,0.020854248309122667,1.0,2.1635568555748894,0.14569548476467623,1.2073514048475218,0.42335542785458263
0.005,0.020812998309122664,1.0,2.5769794707149893,0.16037986660782386,1.2037046359706238,0.4951433855045333
0.006,0.020771748309122665,1.0,2.97760561165169,0.17481184283812254,1.2001457035903749,0.5596007789710746
0.007,0.020730498309122665,1.0,3.354402661794267,0.18899575365929133,1.1966760425529908,0.6161325652292418
0.008,0.020689248309122665,1.0,3.7013898364680196,0.20293585664208894,1.1932905770940347,0.664957180699788
0.009000000000000001,0.020647998309122666,1.0,4.015952348207939,0.21663635551274524,1.189981718176476,0.706734733346625
0.01,0.020606748309122666,1.0,4.298013513296523,0.23010135621579733,1.1867407001703862,0.7423073833648872
0.011,0.020565498309122666,1.0,4.548729246716274,0.24333484109286577,1.183559232730447,0.7725436141360608
0.012,0.020524248309122667,1.0,4.771587903328936,0.2563409526405682,1.1804274690310808,0.798254536380724
0.013000000000000001,0.020482998309122667,1.0,4.968897185485952,0.26912355180542147,1.1773387336896939,0.8201605281593801
0.014,0.020441748309122668,1.0,5.142963519650649,0.2816863978474977,1.174287316924083,0.8388804468350864
0.015,0.020400498309122665,1.0,5.296617056024175,0.2940332500268692,1.1712675089520446,0.8549356122270946
0.016,0.020359248309122665,1.0,5.4331100063068245,0.30616786760360815,1.1682735999913754,0.86876033663201
0.017,0.020317998309122665,1.0,5.555108598768823,0.3180939366482163,1.165301098798547,0.8807147406583009
0.018000000000000002,0.020276748309122666,1.0,5.66419883838607,0.3298150186494185,1.1623472296881896,0.8910967716527263
0.019,0.020235498309122666,1.0,5.762105105289088,0.34133461576854424,1.1594092213335554,0.9001522065883301
0.02,0.020194248309122666,1.0,5.85048773901578,0.35265620568470385,1.1564845351363093,0.9080841220039942
0.021,0.020152998309122667,1.0,5.930711392614389,0.36378322823343,1.1535711267118514,0.9150607520476772
0.022,0.020111748309122667,1.0,6.003718476239243,0.37471897173249796,1.1506675712507382,0.921221837240127
0.023,0.020070498309122668,1.0,6.070495378037192,0.385466724499683,1.1477724439435273,0.9266837510495668
0.024,0.020029248309122664,1.0,6.131919239725254,0.3960297022245492,1.144884504024494,0.9315437725204835
0.025,0.019987998309122665,1.0,6.18875332055236,0.4064111954145015,1.1420026892100115,0.9358836021657255
0.026000000000000002,0.019946748309122665,1.0,6.241457682384533,0.41661425682610564,1.1391263423879905,0.9397720433303207
0.027,0.019905498309122666,1.0,6.290465742889485,0.4266419054079969,1.136254856808988,0.9432672766898256
0.028,0.019864248309122666,1.0,6.336222543077192,0.43649716010881057,1.133387625723561,0.946418695493543
0.029,0.019822998309122666,1.0,6.37913957327312,0.4461829672194028,1.1305240962644738,0.9492683811335064
0.03,0.019781748309122667,1.0,6.419550873494687,0.45570234730279807,1.1276638209757741,0.9518523811514845
0.031,0.019740498309122667,1.0,6.457695044526227,0.46505818318698955,1.1248064770707993,0.9542016287063556
0.032,0.019699248309122667,1.0,6.493746791409699,0.47425319695686985,1.1219518253273508,0.9563427532594413
0.033,0.019657998309122664,1.0,6.5278841908075735,0.48329011069733163,1.1190996265232307,0.9582987900091642
0.034,0.019616748309122665,1.0,6.560288373066557,0.4921716464932675,1.1162496414362404,0.9600897325266703
0.035,0.019575498309122665,1.0,6.591141604168639,0.5009005175861418,1.113401632818948,0.961732989598369
0.036000000000000004,0.019534248309122666,1.0,6.62056396234904,0.5094792847151771,1.1105554416254264,0.9632437475269552
0.037,0.019492998309122666,1.0,6.648680375030211,0.517910743464961,1.107710905026658,0.9646353651699031
0.038,0.019451748309122666,1.0,6.675561666868999,0.526197315428572,1.1048679272589372,0.9659195162820778
0.039,0.019410498309122667,1.0,6.701279696213917,0.5343414221990882,1.1020264125585593,0.967106494132502
0.04,0.019369248309122667,1.0,6.7259072803532165,0.5423454853695879,1.0991862651618187,0.9682053996649754
0.041,0.019327998309122667,1.0,6.749518125498638,0.5502119265331497,1.0963473893050106,0.9692243009665295
0.042,0.019286748309122664,1.0,6.772185853235887,0.5579431556147677,1.0935096903102242,0.9701703670436328
0.043000000000000003,0.019245498309122665,1.0,6.793957790389981,0.565541433064929,1.090673105786996,0.9710499657488172
0.044,0.019204248309122665,1.0,6.814885562252302,0.5730092523331776,1.0878375688601716,0.9718688208154997
0.045,0.019162998309122665,1.0,6.835000192201325,0.5803487524630031,1.0850030377914328,0.9726320064271834
0.046,0.019121748309122666,1.0,6.854333071454099,0.5875620724978949,1.0821694708424612,0.9733440771657283
0.047,0.019080498309122666,1.0,6.872915937826528,0.5946513514813425,1.079336826274939,0.9740091299641125
0.048,0.019039248309122667,1.0,6.8907808553942616,0.6016187284568352,1.0765050623505477,0.9746308577347153
0.049,0.018997998309122667,1.0,6.9079601950522,0.6084663424678624,1.0736741373309693,0.9752125959105687
0.05,0.018956748309122667,1.0,6.924470650178349,0.6151961994703252,1.0708440283531422,0.9757573485204348
0.051000000000000004,0.018915498309122668,1.0,6.940355676294138,0.6218104883248784,1.0680146811843116,0.9762678584047364
0.052000000000000005,0.018874248309122665,1.0,6.95562101611139,0.6283111455519779,1.0651860864364224,0.9767465920830369
0.053,0.018832998309122665,1.0,6.970265552391002,0.6347000568285875,1.0623582429502267,0.9771957897589894
0.054,0.018791748309122665,1.0,6.984288259594153,0.6409791078316714,1.0595311495664774,0.9776174941709808
0.055,0.018750498309122666,1.0,6.997688203433122,0.6471501842381935,1.0567048051259273,0.9780135710801818
0.056,0.018709248309122666,1.0,7.010464540422895,0.6532151717251176,1.053879208469329,0.9783857273545418
0.057,0.018667998309122667,1.0,7.022617502167105,0.6591758761139528,1.0510543572814144,0.9787355187892623
0.058,0.018626748309122667,1.0,7.034157498072941,0.6650341819004367,1.0482302374178245,0.9790643799249479
0.059000000000000004,0.018585498309122667,1.0,7.045092966857234,0.6707918644667284,1.0454068371887948,0.9793736188723411
0.06,0.018544248309122664,1.0,7.055431026083952,0.6764505861341553,1.0425841465832153,0.9796644292084555
0.061,0.018502998309122665,1.0,7.065178897162449,0.6820120092240445,1.039762155589976,0.9799379112200282
0.062,0.018461748309122665,1.0,7.074343901701241,0.6874777960577232,1.0369408541979672,0.9801950805593704
0.063,0.018420498309122665,1.0,7.082933457917304,0.6928496089565187,1.0341202323960785,0.980436875992441
