Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019519248309122668,1.0,4.406344298923239,0.13447695713622196,1.1124820914375984,0.2738398435890413
0.001,0.019504248309122667,1.0,3.8324287012938383,0.14935417098707765,1.1123402834825031,0.34437838842243595
0.002,0.01948924830912267,1.0,3.928848213173862,0.1639756649176363,1.111165983956266,0.41277003498897763
0.003,0.019474248309122668,1.0,4.305218343293046,0.17834583437549065,1.1095667476418736,0.47693167471782294
0.004,0.019459248309122667,1.0,4.7876960871560765,0.19246899926661565,1.1078405297537517,0.535646503601776
0.005,0.01944424830912267,1.0,5.299110230467974,0.2063494054167751,1.1061098275478545,0.588374731530179
0.006,0.019429248309122668,1.0,5.802188987638967,0.21999122572612506,1.1044233351591617,0.6350858134697002
0.007,0.019414248309122667,1.0,6.2783754989951905,0.23339856063722644,1.1027984298145206,0.6760812644802647
0.008,0.01939924830912267,1.0,6.718761976414895,0.24657544069101747,1.1012388954643573,0.7118465276571756
0.009000000000000001,0.019384248309122668,1.0,7.119949018349551,0.2595258281843087,1.099742345970268,0.742944194974386
0.01,0.019369248309122667,1.0,7.481767532867258,0.2722536150502356,1.098303704415471,0.7699456431207996
0.011,0.01935424830912267,1.0,7.80576967082929,0.2847626121235101,1.0969170779893318,0.7933918725452216
0.012,0.01933924830912267,1.0,8.094827815257249,0.297056629034002,1.095576110869675,0.8137737786681717
0.013000000000000001,0.019324248309122667,1.0,8.351716073924171,0.30913931762770686,1.0942753863031887,0.8315254444240731
0.014,0.01930924830912267,1.0,8.579631396260565,0.32101430294645283,1.0930096618913034,0.847023766131107
0.015,0.01929424830912267,1.0,8.78183982236816,0.33268515404853055,1.0917741205623568,0.860592417159625
0.016,0.019279248309122667,1.0,8.961663672407347,0.3441554559554142,1.0905642712214791,0.8725074421269015
0.017,0.01926424830912267,1.0,9.12135645772583,0.3554285901465132,1.0893770219590755,0.8830035746872863
0.018000000000000002,0.01924924830912267,1.0,9.263268582347601,0.36650792231521867,1.0882093785328537,0.8922796358857215
0.019,0.019234248309122667,1.0,9.389834297729182,0.37739680081353427,1.0870584201615163,0.9005039280959286
0.02,0.019219248309122666,1.0,9.503145279318698,0.3880985398333112,1.0859216993760092,0.9078191323385186
0.021,0.01920424830912267,1.0,9.604774760160375,0.39861635457387107,1.0847973828075568,0.9143463749443899
0.022,0.019189248309122667,1.0,9.69601776252578,0.4089533590225808,1.0836839801027471,0.920188592710051
0.023,0.019174248309122666,1.0,9.778217706935388,0.4191126671668074,1.0825800009081683,0.9254334175646912
