Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023519248309122665,1.0,2.4672255903248117,0.09205185208695899,1.3883106070653681,0.2733248950895938
0.001,0.02350353402340838,1.0,2.1368580581691456,0.10765829823602666,1.3879177340960438,0.3814034864493572
0.002,0.023487819737694093,1.0,2.367563920169658,0.12299648990832669,1.3863686362671448,0.48327650406300093
0.003,0.023472105451979808,1.0,2.7150219242018405,0.13807103798421108,1.3846194788094215,0.5729201468752895
0.004,0.023456391166265522,1.0,3.068743277606202,0.15288647414000622,1.3829013862794934,0.6482646049017198
0.005,0.023440676880551237,1.0,3.3961296197925286,0.167447252503262,1.3812640192106593,0.7098607947631447
0.006,0.02342496259483695,1.0,3.687158599703931,0.1817577503928461,1.379712127589575,0.7594901635444755
0.007,0.023409248309122666,1.0,3.9405945856556897,0.19582226571709127,1.3782376549578454,0.7992509842888907
0.008,0.02339353402340838,1.0,4.159100876313382,0.20964503819157726,1.3768291427583566,0.8311066005842167
0.009000000000000001,0.023377819737694094,1.0,4.346702324320925,0.22323020891680437,1.3754754272341903,0.8567204233016814
0.01,0.02336210545197981,1.0,4.507981658477681,0.2365818570704427,1.374166267802944,0.8774330066153113
0.011,0.023346391166265523,1.0,4.647566420208992,0.2497040410432452,1.372892607256402,0.8942974162432362
0.012,0.023330676880551234,1.0,4.768663725724133,0.2626006528184887,1.3716482844357785,0.9081312596937015
0.013000000000000001,0.02331496259483695,1.0,4.874765115060786,0.2752755740581587,1.3704272659466596,0.9195657534259757
0.014,0.023299248309122663,1.0,4.968878701833027,0.2877326427501674,1.3692245949760344,0.9290886537001708
0.015,0.023283534023408377,1.0,5.053033093457006,0.2999756029371697,1.3680369442593248,0.9370781935955224
0.016,0.023267819737694092,1.0,5.128880553037853,0.312008105058746,1.3668616698681868,0.9438289179168325
0.017,0.023252105451979806,1.0,5.19802052368733,0.32383376402915715,1.365696315412311,0.9495715140259685
0.018000000000000002,0.02323639116626552,1.0,5.261742426455126,0.3354562015214122,1.364538934639763,0.9544879297392184
0.019,0.023220676880551235,1.0,5.320830725414931,0.34687886412286845,1.363388325036885,0.9587226252636678
0.02,0.02320496259483695,1.0,5.376003541769773,0.3581051575885495,1.3622434105121455,0.9623910433565415
0.021,0.023189248309122664,1.0,5.427967342591196,0.36913845222883973,1.361103160211564,0.9655860600776177
0.022,0.02317353402340838,1.0,5.477285524657805,0.37998212562993355,1.3599667583695678,0.9683829307751037
0.023,0.023157819737694093,1.0,5.5243455823882766,0.390639476911819,1.3588336402160854,0.970843012443703
0.024,0.023142105451979807,1.0,5.569407851620658,0.4011136263744074,1.3577034206852259,0.9730166163711308
0.025,0.023126391166265522,1.0,5.612738829914078,0.41140769431761015,1.356575714711098,0.9749452634271323
0.026000000000000002,0.023110676880551236,1.0,5.654610638207823,0.42152480104133866,1.3554501372278103,0.9766634166037633
0.027,0.02309496259483695,1.0,5.695239424751378,0.4314679370934002,1.354326382863143,0.9781998247870384
0.028,0.023079248309122665,1.0,5.7347970193103315,0.4412402875341788,1.3532042089179763,0.979578643594084
0.029,0.02306353402340838,1.0,5.77338687934225,0.45084472147893384,1.3520834651160618,0.9808202027149706
0.03,0.023047819737694094,1.0,5.811099494997793,0.46028404344079976,1.35096402036079,0.9819417226502019
0.031,0.02303210545197981,1.0,5.848026957113785,0.469561057932911,1.3498457435555522,0.9829578631445353
0.032,0.023016391166265523,1.0,5.884262873670321,0.47867856946840204,1.3487285036037393,0.983881158116897
0.033,0.023000676880551237,1.0,5.919898418067722,0.48763934407271986,1.3476121743659957,0.9847223648722341
0.034,0.02298496259483695,1.0,5.954989370844013,0.49644607811011404,1.346496676519574,0.9854907524769811
0.035,0.022969248309122663,1.0,5.98958726388656,0.5051015728236793,1.3453819372211813,0.9861943509391905
0.036000000000000004,0.022953534023408377,1.0,6.023724839750894,0.5136083195896801,1.3442679084048061,0.9868401090496506
0.037,0.02293781973769409,1.0,6.057435353291463,0.5219688097843811,1.3431545420044384,0.9874340841032241
0.038,0.022922105451979806,1.0,6.090752554617948,0.5301855347840467,1.3420417899540664,0.987981573655979
0.039,0.02290639116626552,1.0,6.123710673241471,0.5382609859649417,1.34092960418768,0.9884872254416608
0.04,0.022890676880551235,1.0,6.156342880578803,0.5461976157098711,1.3398179385486282,0.9889551270300521
0.041,0.02287496259483695,1.0,6.18866988850409,0.5539978084179626,1.3387067630057496,0.9893888827643015
0.042,0.022859248309122664,1.0,6.220712167940971,0.5616640590076243,1.3375960481901537,0.9897916894735312
0.043000000000000003,0.022843534023408378,1.0,6.252483150138284,0.5691985690252197,1.3364857738361924,0.990166368243531
0.044,0.022827819737694093,1.0,6.283996463107474,0.5766035400171122,1.3353759196782167,0.9905154301633385
0.045,0.022812105451979807,1.0,6.315265927115429,0.5838811735296652,1.3342664654505785,0.9908411158796792
