Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022519248309122667,1.0,4.040573855877778,0.126318222430161,1.3174415994924527,0.42976459111249293
0.001,0.022504248309122666,1.0,3.742737897411858,0.14133567430598737,1.3168893410350724,0.5180598914953676
0.002,0.02248924830912267,1.0,3.9078222516737147,0.1560949957380476,1.3156047122251202,0.5946600762362291
0.003,0.022474248309122667,1.0,4.226885161376784,0.1706006235909837,1.3140904179594284,0.6592998308430604
0.004,0.022459248309122666,1.0,4.581240667540258,0.18485691858136782,1.312542982199531,0.7129311916664368
0.005,0.02244424830912267,1.0,4.923871257412473,0.19886816645162544,1.3110319312373884,0.7570255751222377
0.006,0.022429248309122667,1.0,5.236723242751774,0.21263857973011527,1.3095780441601914,0.7931517978971939
0.007,0.022414248309122666,1.0,5.514555235538583,0.22617229594476182,1.3081831957005512,0.8227591515199217
0.008,0.02239924830912267,1.0,5.757684854904033,0.23947338799106005,1.3068425503845569,0.8470931605856608
0.009000000000000001,0.022384248309122667,1.0,5.96898107357832,0.25254583674865894,1.3055490450760046,0.8671820929342705
0.01,0.022369248309122666,1.0,6.1525448373397085,0.2653936141786964,1.3042950468046517,0.8838561473804413
0.011,0.02235424830912267,1.0,6.311915111212837,0.2780205483999488,1.303074413352885,0.8977780996793789
0.012,0.022339248309122667,1.0,6.450708060748722,0.29043042633365684,1.3018814563712733,0.9094738551530434
0.013000000000000001,0.022324248309122666,1.0,6.5723890186163985,0.30262698718387304,1.300711080187166,0.9193602315033866
0.014,0.02230924830912267,1.0,6.679880423396911,0.3146139435282359,1.2995591416526393,0.927768193683726
0.015,0.022294248309122668,1.0,6.775150542675355,0.3263948427714425,1.2984228443809778,0.9349613968579726
0.016,0.022279248309122666,1.0,6.860238805290055,0.33797322628493803,1.2972994367794901,0.941150556348341
0.017,0.022264248309122665,1.0,6.936960368048992,0.34935258022196874,1.2961865354499353,0.9465049681172101
0.018000000000000002,0.022249248309122668,1.0,7.006730657011988,0.36053638853284825,1.2950823028718625,0.9511614423605109
0.019,0.022234248309122667,1.0,7.070457720252782,0.37152795072387185,1.2939855474022381,0.9552311017353808
0.02,0.022219248309122665,1.0,7.129045216591117,0.3823305546526512,1.2928951152070838,0.9588046718803882
0.021,0.022204248309122668,1.0,7.183354311963638,0.39294744090005684,1.2918099288549745,0.9619566343369554
0.022,0.022189248309122667,1.0,7.234095968824677,0.40338188704605626,1.2907291065902005,0.9647485123243258
0.023,0.022174248309122666,1.0,7.2817377425434024,0.4136370246453018,1.2896520635283848,0.967231364757446
0.024,0.022159248309122668,1.0,7.3266346223956385,0.42371586632402347,1.2885783546291671,0.9694477756930612
0.025,0.022144248309122667,1.0,7.369148237122252,0.43362142470845166,1.2875075348521872,0.9714334488704687
0.026000000000000002,0.022129248309122666,1.0,7.409646139499195,0.4433567124248165,1.2864391591570847,0.9732184634923853
0.027,0.022114248309122668,1.0,7.448388980750079,0.45292459033716775,1.285372910413395,0.9748282651544581
0.028,0.022099248309122667,1.0,7.485632469617572,0.4623281494342692,1.2843084812881178,0.9762845269874221
0.029,0.022084248309122666,1.0,7.521508861524833,0.4715701053039174,1.2832457081935624,0.9776057078003539
0.03,0.022069248309122668,1.0,7.556150472469172,0.48065316875392,1.2821844295466225,0.9788076357072671
0.031,0.022054248309122667,1.0,7.5896913015136676,0.4895800505920846,1.2811244837641917,0.9799039365817875
0.032,0.022039248309122666,1.0,7.622266912778602,0.49835346162621874,1.2800657092631638,0.9809063844538696
0.033,0.022024248309122668,1.0,7.653997515743993,0.5069760206536801,1.2790079633687461,0.9818251809167555
0.034,0.022009248309122667,1.0,7.684969213331065,0.5154504343862796,1.2779511430648869,0.9826692167597334
0.035,0.021994248309122666,1.0,7.715250051976605,0.5237792844607063,1.2768951665488262,0.9834462431941488
0.036000000000000004,0.02197924830912267,1.0,7.7448901388147595,0.5319649790969136,1.2758399728446883,0.9841630354144071
0.037,0.021964248309122667,1.0,7.773940098987034,0.5400099265148547,1.2747855009765978,0.9848255481291367
0.038,0.021949248309122666,1.0,7.8024510519433035,0.5479165349344828,1.2737316899686788,0.9854390301571156
0.039,0.02193424830912267,1.0,7.830474589662406,0.5556872125757512,1.2726784788450562,0.9860081210627971
0.04,0.021919248309122667,1.0,7.8580567186157255,0.5633242816219791,1.2716258133309242,0.9865369268306204
0.041,0.021904248309122666,1.0,7.885230522458345,0.5708301325216271,1.2705736539036292,0.9870291023386016
0.042,0.02188924830912267,1.0,7.912024399028412,0.578207071699714,1.2695219665414483,0.9874878980512675
0.043000000000000003,0.021874248309122667,1.0,7.938459368145052,0.5854572253585638,1.2684707256393606,0.9879162057108654
0.044,0.021859248309122666,1.0,7.964556636308434,0.5925827197005004,1.2674199055923456,0.9883166148271134
0.045,0.02184424830912267,1.0,7.990337590963216,0.5995856809278477,1.2663694807953827,0.9886914494013467
0.046,0.021829248309122667,1.0,8.015823795100294,0.6064682352429298,1.2653194256434508,0.9890427996144755
0.047,0.021814248309122666,1.0,8.041036290254594,0.6132324826874059,1.2642697152906488,0.9893725478433782
0.048,0.02179924830912267,1.0,8.065989211961243,0.6198804352692014,1.2632203326326832,0.9896823897726885
0.049,0.021784248309122668,1.0,8.090697459324256,0.6264142386448144,1.2621712598547357,0.9899738667506724
0.05,0.021769248309122666,1.0,8.115170840486684,0.6328357666323144,1.2611224848272506,0.9902483629015202
0.051000000000000004,0.02175424830912267,1.0,8.139419244755913,0.6391468930497713,1.2600739954206728,0.9905071358446058
0.052000000000000005,0.021739248309122668,1.0,8.163452640774521,0.6453494917152549,1.2590257795054467,0.9907513302361098
0.053,0.021724248309122667,1.0,8.187281074770832,0.651445436446835,1.257977824952017,0.990981989668468
0.054,0.021709248309122665,1.0,8.210914668880925,0.6574366010625811,1.2569301196308282,0.9912000671491884
0.055,0.021694248309122668,1.0,8.234360940502906,0.663324732964448,1.255882654316757,0.9914064292602158
0.056,0.021679248309122667,1.0,8.257627638516555,0.6691117589852825,1.2548354195964924,0.9916018771962988
0.057,0.021664248309122665,1.0,8.280720180137013,0.6747993614147111,1.2537884086396291,0.9917871365612185
0.058,0.021649248309122668,1.0,8.303643649496951,0.6803891916450397,1.2527416150219781,0.9919628731504149
0.059000000000000004,0.021634248309122667,1.0,8.326403171072482,0.6858829010685743,1.2516950323193505,0.9921296998265936
0.06,0.021619248309122666,1.0,8.349003908974671,0.6912821410776208,1.2506486541075574,0.9922881814950208
0.061,0.021604248309122668,1.0,8.371451066260638,0.6965885630644849,1.2496024739624096,0.9924388395478155
0.062,0.021589248309122667,1.0,8.393749130101774,0.7018037421443082,1.248556486269526,0.9925821533056979
0.063,0.021574248309122666,1.0,8.415902127457812,0.7069293370463917,1.247510685944131,0.9927185691276054
0.064,0.021559248309122668,1.0,8.437913435608808,0.7119668910644572,1.2464650686299246,0.992848496890219
0.065,0.021544248309122667,1.0,8.45978588077412,0.7169178595674072,1.245419630588368,0.9929723141629339
0.066,0.021529248309122666,1.0,8.481522312309881,0.7217836979241443,1.2443743680809232,0.9930903717313855
0.067,0.021514248309122668,1.0,8.503125602367017,0.7265658615035715,1.243329277369051,0.9932029958653588
0.068,0.021499248309122667,1.0,8.524598645553617,0.7312658056745913,1.2422843547142133,0.9933104903686273
0.069,0.021484248309122666,1.0,8.545944092622971,0.7358849242388839,1.2412395966609302,0.9934131366903292
0.07,0.021469248309122668,1.0,8.567164210810494,0.7404246264947304,1.2401950001831248,0.993511197939665
0.07100000000000001,0.021454248309122667,1.0,8.588261511833812,0.7448864258163307,1.2391505620145198,0.9936049227491422
0.07200000000000001,0.021439248309122666,1.0,8.609237572563812,0.7492715842263746,1.2381062799002345,0.9936945368928574
0.073,0.02142424830912267,1.0,8.63009398405141,0.7535813637475521,1.2370621515853886,0.9937802517765918
0.074,0.021409248309122667,1.0,8.650832351347963,0.7578170264025533,1.2360181748151013,0.9938622655415094
