Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021019248309122666,1.0,4.5100336251871385,0.13361883279116796,1.2145321562527411,0.36527963048083
0.001,0.021005402155276513,1.0,4.1919055009498845,0.14851079667902128,1.2140632904317255,0.4454922000488103
0.002,0.020991556001430357,1.0,4.386924815960559,0.16314678709548272,1.212826923557039,0.518712526397113
0.003,0.020977709847584205,1.0,4.779889769299996,0.17753120394701866,1.2113123560865227,0.5836018257900661
0.004,0.02096386369373805,1.0,5.236388411381402,0.1916683714006261,1.2097341846697192,0.6399403575752127
0.005,0.020950017539891896,1.0,5.696011374908763,0.20556253935634064,1.208179056505219,0.6881969925291138
0.006,0.020936171386045744,1.0,6.131002304086064,0.2192178840706583,1.20667906653215,0.7291955683348794
0.007,0.020922325232199588,1.0,6.529218586378235,0.232638512378934,1.2052432048343849,0.7638846455480773
0.008,0.020908479078353435,1.0,6.886908299330046,0.24582845619048063,1.2038701168352646,0.7931998930981625
0.009000000000000001,0.02089463292450728,1.0,7.204367660011691,0.2587916842645641,1.202554613136798,0.8179952189206248
0.01,0.020880786770661127,1.0,7.484074716080174,0.2715320749300707,1.2012900980575167,0.8390154507249981
0.011,0.020866940616814975,1.0,7.729855607489394,0.2840535047038545,1.2000694494614712,0.8568929304365597
0.012,0.02085309446296882,1.0,7.945201035460326,0.2963597017325184,1.1988867334154183,0.8721562205690228
0.013000000000000001,0.020839248309122666,1.0,8.133807646431887,0.3084543526904952,1.1977363820475848,0.8852425947501511
0.014,0.02082540215527651,1.0,8.29939703552197,0.32034109979014114,1.1966132548150636,0.8965119813622107
0.015,0.020811556001430358,1.0,8.44541539423042,0.33202357486946626,1.1955128502630292,0.9062601540076154
0.016,0.020797709847584205,1.0,8.574214030484887,0.3435052330098756,1.194432082631482,0.9147303214512863
0.017,0.02078386369373805,1.0,8.688176635613345,0.3547895110832985,1.1933679946314062,0.9221224743279102
0.018000000000000002,0.020770017539891897,1.0,8.789633529764743,0.36587981049417617,1.1923178134320538,0.9286014803701237
