Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023019248309122668,1.0,6.066873079712325,0.1647265254399539,1.348690771511909,0.668138602713889
0.001,0.022969248309122666,1.0,4.031345629586535,0.17908378861014146,1.3481167423124596,0.7239469717643653
0.002,0.022919248309122668,1.0,3.332581779268852,0.19319426911197138,1.3458441477306993,0.7678978857875918
0.003,0.022869248309122667,1.0,3.1494110365479795,0.20706220883602233,1.3427539463007008,0.8028959021578257
0.004,0.02281924830912267,1.0,3.1544096024176596,0.22069177671148033,1.3393384259113341,0.8310812008155342
0.005,0.022769248309122667,1.0,3.22630329747796,0.23408707001129167,1.3358064444640376,0.8539886444751625
0.006,0.022719248309122666,1.0,3.3191456024909174,0.24725211562585356,1.332240022414521,0.8727578641692489
0.007,0.022669248309122668,1.0,3.4153187693025684,0.26019087183312084,1.3286702097270813,0.8882552547135714
0.008,0.022619248309122666,1.0,3.5084209616185196,0.27290722645612425,1.325107776461651,0.9011473583883264
0.009000000000000001,0.02256924830912267,1.0,3.596312243478247,0.285405005346769,1.321555940592214,0.9119507988130773
0.01,0.022519248309122667,1.0,3.678740561967142,0.29768795576429136,1.31801472445617,0.9210681117600077
0.011,0.02246924830912267,1.0,3.75603902621062,0.30975979491104205,1.3144832380733402,0.9288148479548844
0.012,0.022419248309122668,1.0,3.8287585191947286,0.32162412395656975,1.310960306509398,0.9354397452026133
0.013000000000000001,0.022369248309122666,1.0,3.89741729560167,0.3332844282444537,1.3074448703173338,0.9411401283851191
0.014,0.02231924830912267,1.0,3.962693575747695,0.34474438914237215,1.3039356722197895,0.9460735994501763
0.015,0.022269248309122667,1.0,4.025003591637804,0.35600746890573737,1.300431913187936,0.9503667870873092
0.016,0.02221924830912267,1.0,4.084621641944912,0.3670769419506167,1.296933045120172,0.954122074963449
0.017,0.022169248309122667,1.0,4.141836457967395,0.3779560826930777,1.2934385199148952,0.9574227980973607
0.018000000000000002,0.022119248309122666,1.0,4.196949896282929,0.38864816554918763,1.289947789470504,0.9603372064674977
0.019,0.022069248309122668,1.0,4.250275786603029,0.399156464935014,1.2864603056853965,0.9629215311665202
0.02,0.022019248309122667,1.0,4.302010720109658,0.40948410476312214,1.2829757127647983,0.9652223582415753
0.021,0.02196924830912267,1.0,4.352284637972052,0.4196343462540156,1.2794937649355453,0.9672785601926818
0.022,0.021919248309122667,1.0,4.401195065426915,0.42961014156111565,1.2760142718687346,0.9691226383794577
0.023,0.021869248309122666,1.0,4.44883907468009,0.43941442741591363,1.2725370495744022,0.9707819649943892
0.024,0.021819248309122668,1.0,4.495317261089328,0.4490501405499004,1.269061914062584,0.9722797073322513
0.025,0.021769248309122666,1.0,4.540733536061573,0.458520217694567,1.2655886813433164,0.9736355651953714
0.026000000000000002,0.02171924830912267,1.0,4.585164114786281,0.46782746161223726,1.2621172122070021,0.9748663469639152
0.027,0.021669248309122667,1.0,4.628668853792383,0.4769748470401871,1.2586473945255114,0.9759865023077984
0.028,0.021619248309122666,1.0,4.671286820673248,0.4859650412834561,1.2551791488339947,0.9770084329417638
0.029,0.021569248309122668,1.0,4.713055129022579,0.494800676968415,1.25171240048232,0.977942860678983
0.03,0.021519248309122666,1.0,4.754012177151246,0.5034843867214346,1.2482470748203551,0.9787990935591976
0.031,0.021469248309122668,1.0,4.794197591781265,0.5120188031688858,1.2447830971979683,0.9795852409228353
0.032,0.021419248309122667,1.0,4.833647655219397,0.5204064785540439,1.2413203993599995,0.9803083827912124
0.033,0.02136924830912267,1.0,4.872388134413958,0.5286500268618769,1.2378589293541016,0.9809747375214529
0.034,0.021319248309122667,1.0,4.910440621637648,0.5367519891776531,1.2343986422508058,0.9815897686093457
0.035,0.021269248309122666,1.0,4.947820218406056,0.544714703188016,1.230939503204709,0.9821582774833354
0.036000000000000004,0.021219248309122668,1.0,4.984542611876501,0.5525405065796091,1.227481477370407,0.9826845148138837
0.037,0.021169248309122667,1.0,5.02062405449049,0.5602317370390756,1.224024529902497,0.9831722539724592
0.038,0.02111924830912267,1.0,5.056081344251914,0.5677907322530592,1.2205686259555748,0.9836248534367512
0.039,0.021069248309122667,1.0,5.090930444234177,0.5752197740189618,1.2171137325613033,0.9840453052316362
0.04,0.02101924830912267,1.0,5.125181816220665,0.5825211291026589,1.2136598249839914,0.9844362851555466
0.041,0.020969248309122668,1.0,5.158845815073969,0.5896971044010982,1.2102068791742817,0.9848001958144954
0.042,0.020919248309122666,1.0,5.191929198682476,0.5967497612461283,1.206754876506221,0.9851391773911113
0.043000000000000003,0.02086924830912267,1.0,5.224439038770946,0.6036811609695971,1.203303798353855,0.985455157975631
0.044,0.020819248309122667,1.0,5.256382711911789,0.6104933649033525,1.19985362609123,0.9857498781841482
0.045,0.02076924830912267,1.0,5.2877678907211125,0.6171884343792428,1.1964043410923924,0.986024912539786
0.046,0.020719248309122668,1.0,5.3186025352288,0.6237684307291159,1.1929559247313883,0.98628168809088
