Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021519248309122666,1.0,7.006116021293206,0.15476130124584958,1.2453443089058904,0.5122065155340242
0.001,0.021466748309122666,1.0,4.558576593708349,0.16928985363956447,1.2449517507930148,0.582510943609453
0.002,0.021414248309122665,1.0,3.6957697305566115,0.1835686791127949,1.2426977085339657,0.6414261042258496
0.003,0.021361748309122665,1.0,3.4661442293490694,0.19760207023235332,1.2394981570803534,0.69055610226063
0.004,0.021309248309122668,1.0,3.480359775790131,0.21139424561311523,1.2358973279617746,0.7315377964375868
0.005,0.021256748309122667,1.0,3.5870622471376947,0.2249493514302711,1.2321436380818622,0.7657673947340793
0.006,0.021204248309122667,1.0,3.724371263620785,0.2382714627196641,1.2283431156961542,0.7944211161219183
0.007,0.021151748309122666,1.0,3.866296476274978,0.25136458430495473,1.2245393695675315,0.8184834095764627
0.008,0.021099248309122666,1.0,4.002108567493102,0.26423265082402597,1.2207492492863619,0.8387701707662015
0.009000000000000001,0.021046748309122666,1.0,4.127730139468402,0.2768795351478486,1.2169783082114107,0.8559514542629025
0.01,0.020994248309122665,1.0,4.2424013439702515,0.2893090287379792,1.2132268237125106,0.870573585153773
0.011,0.020941748309122665,1.0,4.34647502527047,0.30152488697782265,1.2094934845110419,0.883080774820173
0.012,0.020889248309122668,1.0,4.440921999041272,0.3135307652478429,1.2057762086212793,0.8938334894932134
0.013000000000000001,0.020836748309122667,1.0,4.5267269057696815,0.3253302000377395,1.2020730458829558,0.903124550462656
0.014,0.020784248309122667,1.0,4.605233051112705,0.3369268823733486,1.198381648991819,0.9111922579730347
0.015,0.020731748309122666,1.0,4.677378766791266,0.3483243262546461,1.1947003682889117,0.9182312033730167
0.016,0.020679248309122666,1.0,4.743796454077178,0.35952585112901203,1.1910280671271356,0.9244008123442784
0.017,0.020626748309122665,1.0,4.805154494555535,0.3705347764438265,1.187363608859393,0.9298322146972405
0.018000000000000002,0.020574248309122665,1.0,4.8621523108533,0.38135442164646954,1.1837058568385863,0.9346337379661532
0.019,0.020521748309122664,1.0,4.9155007066581495,0.39198808923259326,1.1800536960099084,0.9388952754835708
0.02,0.020469248309122667,1.0,4.965638711421858,0.4024389935490521,1.1764064226292086,0.9426918285443201
0.021,0.020416748309122667,1.0,5.012889474123024,0.41271033274344665,1.172763513818228,0.946086244248593
0.022,0.020364248309122666,1.0,5.057505983958812,0.42280511122942066,1.169124558019568,0.9491313462629156
0.023,0.020311748309122666,1.0,5.099749089690415,0.43272633342061784,1.1654891436758297,0.9518717789806059
