Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021019248309122666,1.0,3.5331123468512935,0.10415830400376899,1.216050474182523,0.20873849633968103
0.001,0.02098496259483695,1.0,2.379703950854767,0.11955665601767543,1.2158113808003574,0.2892277881918565
0.002,0.020950676880551238,1.0,2.352068940803501,0.13469033039986872,1.2135312092183557,0.37015891742683826
0.003,0.02091639116626552,1.0,2.648388818339164,0.14956387664365609,1.2106118904610519,0.4473261151183709
0.004,0.02088210545197981,1.0,3.0400303193799636,0.16418176593415587,1.2075529533606155,0.5179904566308349
0.005,0.020847819737694093,1.0,3.4498315095311956,0.17854839269791675,1.2045088072095531,0.5807971467964355
0.006,0.02081353402340838,1.0,3.8461265455156246,0.19266807594623894,1.2015270157673543,0.6354786311799738
0.007,0.020779248309122665,1.0,4.214821436375575,0.20654506085619553,1.1986194741385043,0.6824543413363893
0.008,0.020744962594836953,1.0,4.550278224293481,0.22018351523276983,1.1957848135101836,0.7224940789614411
0.009000000000000001,0.020710676880551237,1.0,4.851168593594249,0.23358754877867122,1.1930169538039184,0.7564908737393158
0.01,0.020676391166265524,1.0,5.118703082568702,0.24676117091894093,1.190308081139304,0.785327990179401
0.011,0.02064210545197981,1.0,5.355453182650833,0.2597083502306765,1.187650154574647,0.8098128720023431
0.012,0.020607819737694093,1.0,5.564767220049496,0.2724330325444344,1.1850354047493352,0.8306512963639847
0.013000000000000001,0.02057353402340838,1.0,5.749258437548737,0.28493897201769247,1.18245802033425,0.8484445164087944
0.014,0.020539248309122664,1.0,5.912070455320939,0.29722992280792876,1.1799121900002723,0.863695802348018
0.015,0.020504962594836952,1.0,6.0564842377836445,0.30930960769297045,1.1773924684687074,0.8768226697321617
0.016,0.020470676880551236,1.0,6.185084787526197,0.3211816918964973,1.1748946919541248,0.8881702001354671
0.017,0.020436391166265524,1.0,6.299801599557794,0.33284970218490106,1.1724157868983824,0.8980229224122176
0.018000000000000002,0.020402105451979808,1.0,6.4025763372425955,0.3443171376090288,1.1699528521571312,0.906615233634973
0.019,0.020367819737694096,1.0,6.495219385298363,0.35558744679216747,1.1675032943051584,0.9141405608641513
0.02,0.02033353402340838,1.0,6.579263787975255,0.36666408558429225,1.1650649684607337,0.9207590029660436
0.021,0.020299248309122667,1.0,6.655700365981233,0.3775503224136154,1.162636465098226,0.9266034569220302
0.022,0.02026496259483695,1.0,6.725519378263118,0.3882494105242496,1.160216427442611,0.9317845427097924
0.023,0.020230676880551236,1.0,6.789688259425111,0.3987645636402813,1.1578035688706294,0.9363946784041294
0.024,0.020196391166265523,1.0,6.849026243793393,0.4090990144042271,1.1553968139302089,0.9405114400945644
0.025,0.020162105451979807,1.0,6.904108013150329,0.4192558801894509,1.152995403020702,0.9442001756062676
0.026000000000000002,0.020127819737694095,1.0,6.955361788628387,0.4292381422446383,1.150598767156773,0.947516123116437
0.027,0.02009353402340838,1.0,7.0032267447438326,0.4390487818184748,1.1482063373530857,0.9505061726669333
0.028,0.020059248309122667,1.0,7.0481516893813705,0.448690780159646,1.1458175446243042,0.9532102828688129
0.029,0.02002496259483695,1.0,7.090470741723695,0.458166978086281,1.1434319638844572,0.9556626207662426
0.03,0.01999067688055124,1.0,7.1305100703189925,0.46748042401576645,1.1410491864158745,0.9578925869949719
0.031,0.019956391166265523,1.0,7.168447418699138,0.47663381527033377,1.1386689821078322,0.9599254526244271
0.032,0.01992210545197981,1.0,7.20445828655108,0.48562983749651706,1.136291127146518,0.9617830753924129
0.033,0.019887819737694094,1.0,7.238721018777129,0.4944711763408505,1.1339153977181184,0.9634844266626461
0.034,0.01985353402340838,1.0,7.271416546782696,0.5031605174498683,1.131541570008821,0.9650460266143513
0.035,0.019819248309122666,1.0,7.302703120940015,0.51170044719769,1.1291694490249498,0.9664822906101241
0.036000000000000004,0.01978496259483695,1.0,7.332702271513964,0.5200936629753437,1.1267988841883096,0.9678058790689412
0.037,0.019750676880551238,1.0,7.361506874157553,0.5283427033324908,1.124429759466454,0.969027893573424
0.038,0.019716391166265522,1.0,7.389187907513468,0.5364499559302882,1.1220619851826323,0.970158097698645
0.039,0.01968210545197981,1.0,7.415817233436401,0.5444178084298925,1.119695471660093,0.971205123910865
0.04,0.019647819737694094,1.0,7.441467536501462,0.5522486484924605,1.1173301292220859,0.9721766247989342
0.041,0.01961353402340838,1.0,7.466212267674905,0.5599448637791486,1.1149658681918595,0.9730794016540489
0.042,0.019579248309122665,1.0,7.490115447057444,0.5675087444702813,1.1126026104247166,0.9739195014488822
0.043000000000000003,0.01954496259483695,1.0,7.513225874003996,0.5749426803096592,1.1102402957359736,0.9747023410987634
0.044,0.019510676880551237,1.0,7.535583869134466,0.5822489330710039,1.1078788740827916,0.9754327536920205
0.045,0.01947639116626552,1.0,7.557220524396314,0.5894296108045857,1.1055183063080158,0.9761150577665847
0.046,0.01944210545197981,1.0,7.578167246549385,0.596486821560675,1.103158553254492,0.9767531378061034
0.047,0.019407819737694093,1.0,7.598455740285537,0.6034226733895425,1.100799575765066,0.9773504950857883
0.048,0.01937353402340838,1.0,7.6181179921469155,0.6102392743414585,1.098441334682583,0.9779102918014436
0.049,0.019339248309122665,1.0,7.637184782252015,0.6169386958914579,1.096083792508043,0.9784353856146162
0.05,0.019304962594836952,1.0,7.655677589221852,0.6235229534009492,1.0937269224760198,0.9789283625284633
0.051000000000000004,0.019270676880551237,1.0,7.673618244911652,0.6299941501557744,1.0913706976343873,0.9793915807098775
0.052000000000000005,0.019236391166265524,1.0,7.691021703972139,0.6363541436489492,1.089015098946048,0.9798271621183174
0.053,0.01920210545197981,1.0,7.7079030599172365,0.642604791373489,1.086660107373904,0.9802370416202558
0.054,0.019167819737694096,1.0,7.724277539059388,0.6487479508224099,1.0843057038808572,0.9806229863875874
0.055,0.01913353402340838,1.0,7.740160494631078,0.6547854794887273,1.0819518694298098,0.9809866130201678
0.056,0.019099248309122664,1.0,7.755567401096088,0.660719234865457,1.079598584983664,0.9813294026897793
0.057,0.019064962594836952,1.0,7.770508524443253,0.6665509420135998,1.0772458374472254,0.9816527035786715
0.058,0.019030676880551236,1.0,7.78499897306041,0.6722825173687618,1.074893608427099,0.9819577706044978
0.059000000000000004,0.018996391166265524,1.0,7.799045955437477,0.6779156188554717,1.0725418884461482,0.9822457380179498
0.06,0.018962105451979808,1.0,7.812656054723569,0.6834518831900602,1.0701906688026257,0.982517649797313
0.061,0.018927819737694095,1.0,7.825835920573041,0.688892947088858,1.0678399407947843,0.9827744696698357
0.062,0.01889353402340838,1.0,7.8385922669146915,0.6942404472681956,1.065489695720877,0.983017088452689
0.063,0.018859248309122667,1.0,7.8509318697617765,0.6994960204444034,1.0631399248791573,0.9832463306342765
0.064,0.01882496259483695,1.0,7.862858997835891,0.7046612230138604,1.0607906224160708,0.9834629545548881
0.065,0.018790676880551235,1.0,7.874350856266409,0.709737704972605,1.0584418125374344,0.98366767279654
0.066,0.018756391166265523,1.0,7.885404043436968,0.7147269874684269,1.0560934979337968,0.9838611367491384
0.067,0.018722105451979807,1.0,7.89602057749537,0.7196305126819017,1.0537456753298156,0.9840439464138656
0.068,0.018687819737694095,1.0,7.9062025222332855,0.7244497227936052,1.0513983414501475,0.9842166605550701
0.069,0.01865353402340838,1.0,7.915951986253826,0.7291860599841131,1.04905149301945,0.9843798001137912
0.07,0.018619248309122666,1.0,7.925271122149467,0.7338409664340012,1.0467051267623804,0.9845338513031338
0.07100000000000001,0.01858496259483695,1.0,7.934161850029589,0.7384158175091541,1.0443592397080386,0.9846792640707391
0.07200000000000001,0.018550676880551238,1.0,7.942628308675066,0.7429120214836248,1.0420138264825318,0.9848164612225164
0.073,0.018516391166265522,1.0,7.950674840240514,0.7473310675343143,1.039668881537721,0.984945843763285
0.074,0.01848210545197981,1.0,7.958303959327633,0.751674205904,1.0373244013898466,0.9850677727662567
0.075,0.018447819737694094,1.0,7.965518220247395,0.7559426868354588,1.0349803825551478,0.9851825869455754
0.076,0.01841353402340838,1.0,7.972320216187376,0.7601377605714679,1.0326368215498645,0.9852906043439246
0.077,0.018379248309122666,1.0,7.978712578382582,0.7642606773548042,1.030293714890237,0.9853921238780923
0.078,0.01834496259483695,1.0,7.98469797529726,0.7683126874282449,1.0279510590925045,0.9854874267560721
0.079,0.018310676880551238,1.0,7.990279111808902,0.7722950410345669,1.025608850672907,0.9855767777778492
0.08,0.01827639116626552,1.0,7.995458379540099,0.7762089093146973,1.0232670865315014,0.9856604219451791
0.081,0.01824210545197981,1.0,8.000237927455926,0.7800555279585646,1.0209257638730591,0.9857385940773107
0.082,0.018207819737694093,1.0,8.004619824424752,0.7838361278471873,1.0185848800271198,0.985811515643598
0.083,0.01817353402340838,1.0,8.008605603209206,0.7875517807108536,1.0162444329484313,0.9858793870067035
0.084,0.018139248309122665,1.0,8.01219682808143,0.7912035582798523,1.0139044205917418,0.9859423975680938
0.085,0.018104962594836953,1.0,8.015395094365575,0.7947925322844717,1.0115648409117997,0.9860007265171716
0.08600000000000001,0.018070676880551237,1.0,8.018202027977265,0.7983197744550001,1.0092256918633529,0.9860545435248289
0.08700000000000001,0.01803639116626552,1.0,8.020619284969223,0.8017863565217261,1.0068869714011495,0.986104009386177
0.088,0.01800210545197981,1.0,8.02264855107647,0.805193350214938,1.0045486774799377,0.9861492766167776
0.089,0.017967819737694096,1.0,8.024299750539479,0.8085417425811579,1.0022107990388134,0.9861904849028283
0.09,0.01793353402340838,1.0,8.0255597341346,0.8118326233046007,0.9998733503892333,0.9862277738549319
0.091,0.017899248309122665,1.0,8.026406637422607,0.815067016491156,0.9975363554389407,0.9862612733875201
0.092,0.017864962594836952,1.0,8.026828401427284,0.8182458408470399,0.9951998273575334,0.9862911009582894
0.093,0.017830676880551236,1.0,8.02681299906725,0.8213700150784686,0.9928637793146092,0.986317368321284
0.094,0.017796391166265524,1.0,8.026348438378955,0.8244404578916584,0.9905282244797657,0.9863401818890482
0.095,0.017762105451979808,1.0,8.025422765825732,0.8274580879928257,0.9881931760226008,0.9863596430711673
0.096,0.017727819737694096,1.0,8.024024069699907,0.8304238240881866,0.9858586471127122,0.9863758485910363
0.097,0.01769353402340838,1.0,8.022140483611482,0.8333385848839574,0.9835246509196975,0.9863888907825297
0.098,0.017659248309122667,1.0,8.019765966257202,0.8362032024595702,0.9811911942677934,0.9863988530467954
0.099,0.01762496259483695,1.0,8.016912012043829,0.8390186344207322,0.9788582647673576,0.9864058202934898
0.1,0.017590676880551236,1.0,8.013579976940713,0.8417857341949962,0.9765258612097577,0.9864098691404151
0.101,0.017556391166265523,1.0,8.0097703121386,0.8445052893136293,0.9741939834271083,0.9864110695825021
0.10200000000000001,0.017522105451979807,1.0,8.005483511535846,0.8471780873078981,0.9718626312515241,0.9864094885247294
0.10300000000000001,0.017487819737694095,1.0,8.000720111695276,0.8498049157090698,0.9695318045151197,0.9864051899675723
0.10400000000000001,0.01745353402340838,1.0,7.995480691796581,0.8523865620484109,0.9672015030500095,0.9863982351819288
0.105,0.017419248309122667,1.0,7.989765873591592,0.8549238138571885,0.9648717266883086,0.9863886828742746
0.106,0.01738496259483695,1.0,7.983576321358745,0.8574174586666696,0.9625424752621312,0.9863765893427402
0.107,0.01735067688055124,1.0,7.976912593924551,0.8598681760717556,0.9602137487665382,0.9863620032306141
0.108,0.017316391166265523,1.0,7.96977610088268,0.862276837562963,0.9578855463061177,0.9863449806335793
0.109,0.017282105451979807,1.0,7.962167561880053,0.8646441603072013,0.9555578677915018,0.986325567972794
0.11,0.017247819737694094,1.0,7.954087591517757,0.8669708140210488,0.9532307132959617,0.9863038074645163
