Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022019248309122667,1.0,3.902218046094773,0.10549805580395276,1.283589977759505,0.26879983771645705
0.001,0.02192147053134489,1.0,1.4201810538044024,0.12087337922375506,1.2818039369556027,0.3594137823321668
0.002,0.02182369275356711,1.0,1.0617338620470795,0.13598442085859233,1.2761454793095781,0.44314498761998733
0.003,0.021725914975789334,1.0,1.0629019222789893,0.15083572336983728,1.2694798425338376,0.5180956526847987
0.004,0.021628137198011557,1.0,1.1404257136425666,0.16543175129467053,1.2625879189471472,0.5833865101799134
0.005,0.021530359420233777,1.0,1.2347490333947315,0.17977689249442297,1.2556564883092656,0.6391453069824183
0.006,0.021432581642456,1.0,1.3288041534750452,0.19387545901349537,1.248735886286864,0.6861912794583318
0.007,0.02133480386467822,1.0,1.4169383278739085,0.20773169087255522,1.2418397399166081,0.7256448962371408
0.008,0.021237026086900444,1.0,1.497515158846368,0.22134974851381814,1.2349699538917978,0.7586700911152553
0.009000000000000001,0.021139248309122668,1.0,1.570329358148423,0.23473373656045307,1.2281249313179081,0.7863423941871165
0.01,0.021041470531344888,1.0,1.6358644253464543,0.24788765559522377,1.221301788091471,0.8095961539642265
0.011,0.02094369275356711,1.0,1.6948493614614757,0.26081547598377064,1.2144974767000198,0.8292159587512966
0.012,0.02084591497578933,1.0,1.7480883474979554,0.27352112648433113,1.2077091278618983,0.8458479305994288
0.013000000000000001,0.020748137198011555,1.0,1.796186090790467,0.28600836012852726,1.2009346126791,0.8600186487878504
0.014,0.02065035942023378,1.0,1.8398296869746886,0.29828092994798094,1.1941718022536185,0.8721550260090767
0.015,0.020552581642456,1.0,1.8796724269491785,0.3103425240773025,1.1874187994707857,0.88260273418734
0.016,0.020454803864678222,1.0,1.9162601150854643,0.32219686677588405,1.1806740670895612,0.8916421079795862
0.017,0.020357026086900445,1.0,1.9499305104715317,0.3338474567062098,1.1739366166352998,0.8995009237466619
0.018000000000000002,0.020259248309122665,1.0,1.9810075556746352,0.3452977511059112,1.167205544108179,0.9063649138269364
0.019,0.02016147053134489,1.0,2.0098350187079346,0.3565512072126198,1.1604799455083765,0.9123861622652285
0.02,0.020063692753567113,1.0,2.0367092265779294,0.36761119309095613,1.1537590574342917,0.9176897539654487
0.021,0.019965914975789333,1.0,2.061860353103673,0.37848116408737553,1.147042288216363,0.9223791794257014
0.022,0.019868137198011556,1.0,2.0854307276396633,0.3891643172916727,1.1403292560649994,0.926540296470525
