Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019519248309122668,1.0,4.927940483220047,0.13540225063857242,1.1117306859129599,0.2775142460415035
0.001,0.01949155600143036,1.0,3.697732453105663,0.15026355989951726,1.111691454286983,0.3480957767352285
0.002,0.01946386369373805,1.0,3.50020330989196,0.16486942260380985,1.1101285832614023,0.41586457817920636
0.003,0.019436171386045746,1.0,3.6992036705915132,0.17922422952268857,1.1079154309806432,0.47903527829439896
0.004,0.019408479078353438,1.0,4.046174115093403,0.19333229603171573,1.1054799648312235,0.5366279682946663
0.005,0.01938078677066113,1.0,4.440839577131398,0.20719786320802808,1.1029969596400606,0.5882472149044341
0.006,0.01935309446296882,1.0,4.838551350990501,0.22082509912328158,1.1005355992365708,0.633940523621287
0.007,0.019325402155276512,1.0,5.218358176471092,0.23421810138600987,1.098121767667717,0.6740450832778231
0.008,0.019297709847584207,1.0,5.570888168666581,0.24738089449471753,1.095762698886359,0.7090557170426034
0.009000000000000001,0.0192700175398919,1.0,5.892437746228116,0.26031743716789246,1.0934580024313667,0.7395301011282351
0.01,0.01924232523219959,1.0,6.182594376181775,0.2730316134799809,1.0912037880604695,0.766027196742429
0.011,0.019214632924507282,1.0,6.4426245440645395,0.28552726001227824,1.0889949795417004,0.7890726768384858
0.012,0.019186940616814977,1.0,6.674639348547217,0.29780811252387174,1.086826305376265,0.8091418587111624
0.013000000000000001,0.01915924830912267,1.0,6.880827538498421,0.3098777690331154,1.0846930898121279,0.8266541154450907
0.014,0.01913155600143036,1.0,7.0649715004621,0.32174012133359303,1.0825893199239276,0.8419728519280857
0.015,0.019103863693738052,1.0,7.22887630482091,0.3333986145780873,1.080511761190294,0.855410973737822
0.016,0.019076171386045743,1.0,7.374479348000092,0.34485667080162724,1.0784573061900948,0.8672352979726731
0.017,0.01904847907835344,1.0,7.5039163197691305,0.35611771203924203,1.0764228475021984,0.8776724489168043
0.018000000000000002,0.01902078677066113,1.0,7.619486607211603,0.3671851603259607,1.074405277705473,0.8869145682347067
0.019,0.01899309446296882,1.0,7.723383365140935,0.3780624018641786,1.0724017583974605,0.8951245839472866
0.02,0.018965402155276513,1.0,7.816828899796143,0.3887527123618596,1.0704106466627525,0.9024410491156201
0.021,0.018937709847584205,1.0,7.90093720454412,0.3992592647276343,1.0684304875432318,0.9089816004880303
0.022,0.0189100175398919,1.0,7.976846388687567,0.4095852074663798,1.0664598528426126,0.9148463079502512
0.023,0.01888232523219959,1.0,8.04559346511027,0.4197336226383129,1.0644974694514677,0.9201205115100243
0.024,0.018854632924507283,1.0,8.108168158560073,0.4297076765782369,1.0625421504490404,0.9248772358719007
0.025,0.018826940616814974,1.0,8.16516619269163,0.4395102990885129,1.0605931655975296,0.9291790874668121
0.026000000000000002,0.01879924830912267,1.0,8.217157835199329,0.44914439259653727,1.058649829763166,0.9330798856000871
0.027,0.01877155600143036,1.0,8.264726725325195,0.45861285952970615,1.05671145781218,0.93662603002225
0.028,0.018743863693738053,1.0,8.308407120548747,0.4679185273662087,1.054777430312317,0.9398576276224242
0.029,0.018716171386045744,1.0,8.348664931943182,0.4770643084489044,1.0528472113947906,0.9428095111386589
0.03,0.018688479078353436,1.0,8.385830706352797,0.4860529580458729,1.0509204184314218,0.9455119529296415
0.031,0.01866078677066113,1.0,8.420156708821542,0.49488709405072806,1.048996758211849,0.9479913337014004
0.032,0.018633094462968822,1.0,8.451899056948413,0.5035693343570837,1.0470759375257097,0.950270732553385
0.033,0.018605402155276514,1.0,8.481317268545073,0.5121022968585539,1.045157663162642,0.9523703954734061
0.034,0.018577709847584205,1.0,8.508667316331035,0.5204885761906527,1.0432416488844616,0.9543081258342959
0.035,0.018550017539891897,1.0,8.534130286525073,0.5287306667607559,1.0413276909584273,0.9560996146771581
0.036000000000000004,0.018522325232199592,1.0,8.557888532368768,0.5368312230739418,1.0394155862646284,0.9577587761898058
0.037,0.018494632924507284,1.0,8.580050645327178,0.5447925738880668,1.0375052117587706,0.959297880898971
0.038,0.018466940616814975,1.0,8.600726302495726,0.5526170479609867,1.0355964443965595,0.9607278355832782
0.039,0.018439248309122667,1.0,8.62002616052434,0.5603069740505575,1.0336891611337007,0.9620583574044411
0.04,0.01841155600143036,1.0,8.638061757365973,0.5678646809146355,1.0317832389258996,0.9632981232646233
0.041,0.018383863693738053,1.0,8.65494302165875,0.5752924783592598,1.0298785572669615,0.964454895003943
0.042,0.018356171386045745,1.0,8.670745141662257,0.5825925694528049,1.027975033092699,0.9655356198530088
0.043000000000000003,0.018328479078353437,1.0,8.685545129958937,0.5897673034197725,1.026072581945879,0.9665465679915768
0.044,0.018300786770661128,1.0,8.699393036994866,0.5968187425329131,1.024171148293883,0.9674933410673997
0.045,0.018273094462968823,1.0,8.71233924735784,0.6037489490649778,1.0222706766040937,0.9683809956324265
0.046,0.018245402155276515,1.0,8.724434451381976,0.6105599852887171,1.0203711113438934,0.9692141047731961
0.047,0.018217709847584206,1.0,8.735729618347234,0.6172539134768819,1.0184723969806644,0.9699968119102631
0.048,0.018190017539891898,1.0,8.74627502926318,0.6238327806740579,1.016574478972708,0.970732875767984
0.049,0.01816232523219959,1.0,8.756106750942637,0.6302985346527474,1.0146773179618767,0.9714257018732567
0.05,0.018134632924507284,1.0,8.765262499524445,0.636653259618627,1.0127808730419472,0.9720784109508296
0.051000000000000004,0.018106940616814976,1.0,8.773767520729782,0.6428987818538439,1.0108851165762296,0.9726938172717194
0.052000000000000005,0.018079248309122668,1.0,8.781647186773517,0.6490369276405458,1.0089900209280334,0.973274493410388
0.053,0.01805155600143036,1.0,8.788926986730804,0.6550695232608802,1.0070955584606687,0.9738227946044353
0.054,0.018023863693738054,1.0,8.79563251730076,0.6609983949969948,1.0052017015374448,0.9743408803426064
0.055,0.017996171386045746,1.0,8.801788710223548,0.6668253570320766,1.0033084233225276,0.9748307321928075
0.056,0.017968479078353437,1.0,8.807414227203516,0.6725521313854567,1.001415703646415,0.9752941624693041
0.057,0.01794078677066113,1.0,8.812529242215648,0.678180567162162,0.9995235208324778,0.9757328543304047
0.058,0.01791309446296882,1.0,8.817136855133576,0.683712281658683,0.9976318711656562,0.9761483363112788
0.059000000000000004,0.017885402155276516,1.0,8.821240213797811,0.6891488921715104,0.9957407509308913,0.976542020211915
0.06,0.017857709847584207,1.0,8.824842512995243,0.694492015997135,0.9938501564131239,0.9769152116744072
0.061,0.0178300175398919,1.0,8.827946993447817,0.699743270432047,0.9919600838972948,0.9772691196770206
0.062,0.01780232523219959,1.0,8.83055695808689,0.7049042724801124,0.9900705296502541,0.9776048650380057
0.063,0.017774632924507282,1.0,8.832680874711674,0.70997658402045,0.988181484578438,0.9779234822606045
0.064,0.017746940616814977,1.0,8.834329576695609,0.7149617086246287,0.9862929371592472,0.9782259270081765
0.065,0.01771924830912267,1.0,8.835511350144337,0.7198611454301751,0.9844048785811483,0.9785130883674398
0.066,0.01769155600143036,1.0,8.836234288372989,0.7246763677719927,0.9825173002759627,0.9787857922320246
0.067,0.01766386369373805,1.0,8.836506145775372,0.7294088223339967,0.9806301940694708,0.9790448064749312
0.068,0.017636171386045743,0.0,8.835290344134176,0.7202750936755464,0.9787446448024436,0.9780242110820508
0.069,0.017608479078353438,0.0,8.824971342264867,0.6923322195241309,0.9768686262457931,0.9749312768263249
0.07,0.01758078677066113,0.0,8.805951108650774,0.6654733804783306,0.9750017337195904,0.9714169339290861
0.07100000000000001,0.01755309446296882,0.0,8.779776164627213,0.6396567547718053,0.9731423730346657,0.9674275445697287
0.07200000000000001,0.017525402155276513,0.0,8.747425211775743,0.6148413864389426,0.9712895484312751,0.9629036946853752
0.073,0.017497709847584208,0.0,8.709073273627716,0.5909888810360083,0.9694431117098088,0.9577802767448623
0.074,0.0174700175398919,0.0,8.664714902968562,0.5680618644340704,0.9676031108838069,0.9519860528344197
0.075,0.01744232523219959,0.0,8.614113645801954,0.5460240305434931,0.9657698460869777,0.9454436126100004
0.076,0.017414632924507283,0.0,8.556769678320366,0.5248413458545629,0.9639439083412722,0.9380699302891092
0.077,0.017386940616814974,0.0,8.492133667458752,0.5044804877321949,0.9621259578847053,0.92977637348756
0.078,0.01735924830912267,0.0,8.419542052920432,0.4849093286912768,0.960316797537969,0.9204695624559316
0.079,0.01733155600143036,0.0,8.338213483209474,0.46609761833950275,0.9585173830572178,0.9100528908010667
0.08,0.017303863693738052,0.0,8.247354217531743,0.44801569140132214,0.956728717276362,0.8984275551273241
0.081,0.017276171386045744,0.0,8.146104030017698,0.43063513056032543,0.9549519160292399,0.8854949859187864
0.082,0.01724847907835344,0.0,8.03356412551385,0.41392903309328605,0.9531881878439497,0.8711598665294759
0.083,0.01722078677066113,0.0,7.908857999869852,0.3978709988665043,0.9514387781763621,0.8553327179135638
