Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021019248309122666,1.0,4.703341740753866,0.11904460467989622,1.2142519515649393,0.28506782468984027
0.001,0.020959248309122665,1.0,2.5842786862300255,0.13418708055917877,1.2136552776078815,0.36751962630913587
0.002,0.020899248309122667,1.0,2.156816768506197,0.14906927701621128,1.2104317565470202,0.4445291167523477
0.003,0.020839248309122666,1.0,2.201265910627211,0.16369566790056633,1.2062499660657637,0.5142104130798082
0.004,0.020779248309122665,1.0,2.3853994921067265,0.17807065012207524,1.2017835119177311,0.5758078209568082
0.005,0.020719248309122664,1.0,2.607622434386073,0.1921985450598913,1.197257749627784,0.6293260511389014
0.006,0.020659248309122667,1.0,2.8312649112987676,0.20608360012639024,1.1927476462097486,0.6752935553789552
0.007,0.020599248309122666,1.0,3.042116450325254,0.21972998936045476,1.1882766959267708,0.7145114724294848
0.008,0.020539248309122664,1.0,3.2350556247004847,0.23314181272100587,1.1838497377126898,0.7478673553205717
0.009000000000000001,0.020479248309122667,1.0,3.4088650395129734,0.24632310898565898,1.1794649298576638,0.7762238048842085
0.01,0.020419248309122666,1.0,3.5642936994512784,0.2592778218134556,1.1751178434206502,0.8003624551181495
0.011,0.020359248309122665,1.0,3.7029434125800527,0.27200987738128746,1.1708034400083243,0.8209637933877906
0.012,0.020299248309122667,1.0,3.826535785754118,0.2845230931746028,1.166517157836462,0.8386060497833899
0.013000000000000001,0.020239248309122666,1.0,3.9367670636397554,0.2968212024086164,1.16225498242686,0.8537733645852346
0.014,0.020179248309122665,1.0,4.035424438299293,0.30890789597002105,1.1580131383402215,0.8668675644360048
0.015,0.020119248309122664,1.0,4.124248258058046,0.3207868896550509,1.1537882170441263,0.8782208573686388
0.016,0.020059248309122667,1.0,4.2043659975665255,0.33246170939130437,1.1495779633123175,0.888107612361324
0.017,0.019999248309122666,1.0,4.276815271503417,0.3439358214687456,1.1453803984175934,0.8967543081745571
0.018000000000000002,0.019939248309122665,1.0,4.3427062006329145,0.35521269217733875,1.1411935436327514,0.9043481595150513
0.019,0.019879248309122667,1.0,4.402982855042669,0.36629571381109904,1.1370157561773309,0.9110443901451115
0.02,0.019819248309122666,1.0,4.458377259057193,0.3771882965396498,1.1328457717844762,0.9169721906488618
0.021,0.019759248309122665,1.0,4.5093763741010395,0.38789364301375895,1.128682731973527,0.922239346019884
0.022,0.019699248309122667,1.0,4.556473558382378,0.39841494501315683,1.1245258001603955,0.9269361326368047
0.023,0.019639248309122666,1.0,4.600171279143465,0.4087553784478655,1.1203741530106386,0.9311384543449945
0.024,0.019579248309122665,1.0,4.640864559811949,0.41891804509491076,1.1162271449088386,0.93491040185504
0.025,0.019519248309122664,1.0,4.678902606531291,0.4289061387760311,1.11208421270843,0.9383063586640991
0.026000000000000002,0.019459248309122667,1.0,4.714485339812178,0.4387225585678351,1.1079450203468237,0.9413725320115015
0.027,0.019399248309122666,1.0,4.747818530895566,0.448370203546931,1.1038092317614303,0.9441484009190313
0.028,0.019339248309122665,1.0,4.779113181618771,0.45785197278992756,1.09967651088966,0.9466678232894864
0.029,0.019279248309122667,1.0,4.808583015376869,0.46717075624799975,1.0955465244314646,0.9489599408034674
0.03,0.019219248309122666,1.0,4.836371320089825,0.4763292979310873,1.091419044585421,0.9510499040292123
0.031,0.019159248309122665,1.0,4.8626218816919105,0.48533056460757606,1.087293846922809,0.9529595854553576
0.032,0.019099248309122664,1.0,4.887415029424417,0.4941771462346153,1.0831707999452496,0.9547079193138281
0.033,0.019039248309122667,1.0,4.910832788823571,0.5028716327693542,1.0790497721543646,0.9563114340495652
0.034,0.018979248309122666,1.0,4.932958740079376,0.5114166141689422,1.0749306320517749,0.9577846029920677
0.035,0.018919248309122665,1.0,4.953877885327074,0.5198146803905286,1.0708132481391022,0.9591401380820457
0.036000000000000004,0.018859248309122667,1.0,4.973681479327833,0.5280683714770177,1.0666974820067774,0.960389224084291
0.037,0.018799248309122666,1.0,4.992409099129484,0.5361801936588281,1.062583268896827,0.9615417460157984
0.038,0.018739248309122665,1.0,5.0100389396443825,0.5441527113501006,1.058470630384148,0.9626064862767264
0.039,0.018679248309122667,1.0,5.026585266473536,0.5519882182140171,1.0543595383690891,0.9635911818434433
0.04,0.018619248309122666,1.0,5.042062853858762,0.5596890079137598,1.0502499647519994,0.9645027236518928
0.041,0.018559248309122665,1.0,5.056486962437123,0.5672573741125106,1.0461418814332282,0.9653472639014207
0.042,0.018499248309122664,1.0,5.0698733174017585,0.5746956104734517,1.0420352603131244,0.9661303080511173
0.043000000000000003,0.018439248309122667,1.0,5.082237592837348,0.582005993003357,1.037930073974063,0.9668567909041703
0.044,0.018379248309122666,1.0,5.0936032359999395,0.5891906807118874,1.033826284862471,0.9675311268507962
0.045,0.018319248309122665,1.0,5.104000978540247,0.5962520006581893,1.029723845985745,0.9681573191667494
0.046,0.018259248309122667,1.0,5.1134462474261255,0.603191979417869,1.025622731995953,0.9687389355602085
0.047,0.018199248309122666,1.0,5.121954813281482,0.6100126435665327,1.021522917545164,0.9692792032818892
0.048,0.018139248309122665,1.0,5.129542773203353,0.6167160196797871,1.017424377285447,0.9697810470343013
0.049,0.018079248309122664,1.0,5.136226533909292,0.6233041343332382,1.01332708586887,0.9702471221098437
0.05,0.018019248309122667,1.0,5.142022795217132,0.6297790141024925,1.0092310179475024,0.9706798434258809
0.051000000000000004,0.017959248309122666,1.0,5.14691931612999,0.6361425418124789,1.0051361882386676,0.9710813956534202
0.052000000000000005,0.017899248309122665,1.0,5.150989071887339,0.6423968053065617,1.0010424949462988,0.9714537867201236
0.053,0.017839248309122667,1.0,5.154150477168896,0.648543605742436,0.9969500485200741,0.9717988382382611
0.054,0.017779248309122666,1.0,5.1563176879221,0.654584733709374,0.9928589654202035,0.9721182176131405
0.055,0.017719248309122665,1.0,5.157405060996967,0.6605219797966482,0.9887693621068967,0.9724134540452738
0.056,0.017659248309122667,1.0,5.15732723967589,0.666357134593531,0.9846813550403638,0.9726859520530053
0.057,0.017599248309122666,1.0,5.155999246210125,0.6720919886892947,0.9805950606808146,0.9729370035068092
0.058,0.017539248309122665,1.0,5.153378514457733,0.6777282990455755,0.9765105380229124,0.9731677876292255
0.059000000000000004,0.017479248309122664,1.0,5.149507179955563,0.6832677297739986,0.9724277306538064,0.9733793673834303
0.06,0.017419248309122667,1.0,5.144382666795269,0.6887119448513521,0.9683466440415236,0.9735727303671785
0.061,0.017359248309122666,1.0,5.138005051592245,0.6940625812776053,0.9642672806530329,0.9737487855673327
0.062,0.017299248309122665,0.0,5.130344820093386,0.696808840943396,0.9601896842353785,0.9736141162647952
0.063,0.017239248309122667,0.0,5.115896228529955,0.6697764563230828,0.956121429414664,0.9696377887192584
0.064,0.017179248309122666,0.0,5.092850392147467,0.6437926080630956,0.9520650491952554,0.9650855598044275
0.065,0.017119248309122665,0.0,5.062860076727647,0.6188169869034061,0.948018339031276,0.9598808703356331
0.066,0.017059248309122664,0.0,5.027008597727844,0.5948102660512484,0.9439798818236245,0.9539391296528676
0.067,0.016999248309122666,0.0,4.985609072503379,0.5717347793781533,0.9399493298051327,0.9471678014557137
0.068,0.016939248309122665,0.0,4.938634758838299,0.5495547309365367,0.9359268191385189,0.9394666169810423
0.069,0.016879248309122664,0.0,4.885941242082483,0.5282349573595395,0.9319126681443982,0.9307276868463005
0.07,0.016819248309122667,0.0,4.827162250949128,0.5077423275056375,0.9279075311223562,0.9208369427094578
0.07100000000000001,0.016759248309122666,0.0,4.761880657744773,0.4880448735269866,0.9239121679845104,0.909675404688782
0.07200000000000001,0.016699248309122665,0.0,4.689643586134486,0.4691113505395926,0.9199274311319703,0.8971211067684085
0.073,0.016639248309122667,0.0,4.609934396622122,0.45091247659969524,0.9159543157945552,0.8830528115774432
0.074,0.016579248309122666,0.0,4.522255497378129,0.43341980085056186,0.9119938528858809,0.8673533265630594
0.075,0.016519248309122665,0.0,4.426117438830496,0.4166053842865789,0.9080471362694498,0.8499138862579312
0.076,0.016459248309122668,0.0,4.321073979534901,0.4004434354831755,0.9041152845761476,0.8306412894230075
0.077,0.016399248309122667,0.0,4.206753412579593,0.3849086930217135,0.9001994076118331,0.8094630921529348
0.078,0.016339248309122666,0.0,4.082859324423777,0.36997643909724465,0.8963006182485656,0.786334310817207
0.079,0.016279248309122665,0.0,3.9492624158245677,0.3556233999298298,0.8924199037769626,0.7612455573712769
0.08,0.016219248309122667,0.0,3.8060178619991407,0.34182738604634416,0.8885581026783973,0.7342295328380074
0.081,0.016159248309122666,0.0,3.653331110870809,0.328566589741078,0.8847159603031508,0.7053655354363494
0.082,0.016099248309122665,0.0,3.4916435637286565,0.3158200305265793,0.8808939894922422,0.6747838033063482
0.083,0.016039248309122664,0.0,3.3217806323116266,0.3035681543491632,0.8770922015917798,0.642668179131999
0.084,0.015979248309122666,0.0,3.1446971370067183,0.29179166808105067,0.8733104928182406,0.6092525501554585
0.085,0.015919248309122665,0.0,2.961600595934117,0.28047182162871254,0.8695484040440975,0.574816136183209
0.08600000000000001,0.015859248309122664,0.0,2.7741244848884623,0.26959123346458813,0.8658047359262209,0.5396772628051544
