Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023519248309122665,1.0,2.7009670618535826,0.09443546652428665,1.3878581385706614,0.289253436019575
0.001,0.02349386369373805,1.0,2.078325934786835,0.11000094144422955,1.3873842756693209,0.3970988949587592
0.002,0.023468479078353435,1.0,2.2097215085208917,0.12529886612986893,1.3853754908439047,0.4969474187575138
0.003,0.023443094462968817,1.0,2.4938587186510017,0.14033383936721036,1.3830692400777966,0.5839066647241904
0.004,0.023417709847584203,1.0,2.7946763280582276,0.15511038095988305,1.380763919084841,0.6565954716344063
0.005,0.023392325232199588,1.0,3.07637145904418,0.16963293283259162,1.3785227008772372,0.7158813575783615
0.006,0.023366940616814973,1.0,3.32883847633751,0.1839058619561101,1.3763541460374473,0.7636356516716674
0.007,0.023341556001430355,1.0,3.5508624224509795,0.1979334554763178,1.3742520971235226,0.8019342217906716
0.008,0.02331617138604574,1.0,3.7446128088903183,0.2117199377140941,1.3722068903099454,0.8326761580379809
0.009000000000000001,0.023290786770661126,1.0,3.913385404568982,0.22526942759650054,1.3702089661989498,0.8574537015440664
0.01,0.02326540215527651,1.0,4.061326144822176,0.23858604574760486,1.368248885567468,0.8775436279498795
0.011,0.023240017539891897,1.0,4.191612598418629,0.25167378111545924,1.3663197639276319,0.8939475601136926
0.012,0.02321463292450728,1.0,4.306974627182392,0.264536528523393,1.3644160727478378,0.9074425600718952
0.013000000000000001,0.023189248309122664,1.0,4.41037873083978,0.27717817197798233,1.3625323999468626,0.9186291084079976
0.014,0.02316386369373805,1.0,4.504117028609884,0.28960254483648934,1.3606646842033696,0.9279720224544799
0.015,0.023138479078353435,1.0,4.589691532541636,0.3018133594302251,1.3588102480701139,0.9358323621254176
0.016,0.023113094462968817,1.0,4.668491842447747,0.3138142718625314,1.3569667205865614,0.942491836560998
0.017,0.023087709847584202,1.0,4.7417809314108945,0.325608891978031,1.355132022032765,0.9481716001928002
