Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021019248309122666,1.0,7.110666662618949,0.17291927561545894,1.2111542692681372,0.5629054080851604
0.001,0.020992581642455998,1.0,5.92435433647502,0.18713571606866275,1.2107844514151582,0.6232420264119665
0.002,0.020965914975789333,1.0,5.513256805333651,0.2011077943868919,1.2095023942243643,0.6742660870224417
0.003,0.020939248309122666,1.0,5.465962847471113,0.21483971093937815,1.2077482507769217,0.7172351017616609
0.004,0.020912581642455998,1.0,5.5808742933039195,0.22833559367870518,1.2057792002420962,0.7533930130917112
0.005,0.020885914975789333,1.0,5.761995443617997,0.24159949967500938,1.2037256512499164,0.7838473456126865
0.006,0.020859248309122665,1.0,5.963103477579948,0.2546354167424719,1.2016503086174912,0.8095521638542953
0.007,0.020832581642455997,1.0,6.162318502530464,0.2674472634780063,1.199581659998569,0.8313139010374082
0.008,0.020805914975789333,1.0,6.349811612703345,0.28003888932508214,1.1975315130052193,0.8498055252153088
0.009000000000000001,0.020779248309122665,1.0,6.5215603332387095,0.29241408537900787,1.195503952655182,0.8655838151564285
0.01,0.020752581642456,1.0,6.676992763715633,0.3045765600420007,1.1934987797980854,0.8791064194774679
0.011,0.020725914975789333,1.0,6.816706732557166,0.3165299888745063,1.1915145037948942,0.890748855554821
0.012,0.020699248309122665,1.0,6.942081024784141,0.3282779501847781,1.1895488565993,0.9008187125047504
0.013000000000000001,0.020672581642456,1.0,7.054547017064665,0.3398239185404703,1.1875996586250623,0.9095682534223981
0.014,0.020645914975789333,1.0,7.155922235011806,0.3511714575201781,1.1856644038510789,0.9172046714544125
0.015,0.020619248309122665,1.0,7.247732175717643,0.36232404678744595,1.1837410338788947,0.9238986834506776
0.016,0.020592581642456,1.0,7.330954063340986,0.3732849319111496,1.1818282005810838,0.9297913934266334
0.017,0.020565914975789332,1.0,7.406610606032976,0.3840573584601648,1.1799245558302198,0.9349997958542121
0.018000000000000002,0.020539248309122664,1.0,7.475763126814522,0.39464457200336756,1.1780287514988765,0.9396212705193137
0.019,0.020512581642456,1.0,7.539484465511273,0.4050498033393919,1.1761394634425548,0.9437371975228822
0.02,0.020485914975789332,1.0,7.598504090290013,0.41527620085510614,1.1742557859119078,0.9474159267536959
0.021,0.020459248309122664,1.0,7.653369183261251,0.42532687997601004,1.1723770383130885,0.9507150833341528
0.022,0.020432581642456,1.0,7.704503126102866,0.43520478781068395,1.170502693185938,0.953683393363747
0.023,0.020405914975789332,1.0,7.752338815997875,0.44491287146770864,1.168632223070297,0.9563622518315744
