Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021519248309122666,1.0,2.200986629777255,0.0670247647346191,1.2525825066357652,0.07332272034907779
0.001,0.021472581642456,1.0,0.7498829835035211,0.08306139391996062,1.253245622209406,0.13245401555521977
0.002,0.021425914975789332,1.0,0.8730619305723111,0.09882237433952472,1.2496402732050287,0.205373897024845
0.003,0.021379248309122665,1.0,1.2443285980140222,0.1143124440258296,1.2453337305427352,0.2863944973310917
0.004,0.021332581642455998,1.0,1.641271077776765,0.12953625956250173,1.2411235700787138,0.3692846697659919
0.005,0.021285914975789334,1.0,2.0320428619840185,0.1444983959810293,1.2370456249710216,0.4487349690503078
0.006,0.021239248309122667,1.0,2.40940073295179,0.15920335713708267,1.233077493031679,0.5213363141919793
0.007,0.021192581642456,1.0,2.7661083238591115,0.17365555345447328,1.2292076014041002,0.5855112807277149
0.008,0.021145914975789333,1.0,3.096551552107947,0.1878593412152692,1.2254272915513253,0.6410025913739527
0.009000000000000001,0.021099248309122666,1.0,3.3974882113034073,0.20181897460521608,1.221727956715899,0.6883335143556077
0.01,0.021052581642456,1.0,3.668104634874664,0.2155386625093579,1.2181003206895533,0.7283969727571671
0.011,0.021005914975789332,1.0,3.90940784154741,0.22902255135161143,1.214534962523808,0.7621950965526331
0.012,0.020959248309122665,1.0,4.123188211369118,0.24227464661006265,1.2110234324189504,0.7906967697314676
0.013000000000000001,0.020912581642456,1.0,4.312186542744281,0.25529893445798846,1.2075574736325003,0.8147710867084335
0.014,0.020865914975789334,1.0,4.479587902704924,0.26809938004187706,1.2041294298961542,0.8351659851292199
0.015,0.020819248309122667,1.0,4.62796029183377,0.28067982493276966,1.2007334754540961,0.8525101593875789
0.016,0.020772581642456,1.0,4.759529401995526,0.2930440012301733,1.1973649016037793,0.8673243012361819
0.017,0.020725914975789333,1.0,4.876829864601049,0.3051956397367015,1.1940190074779475,0.8800359571660427
0.018000000000000002,0.020679248309122666,1.0,4.982097350874059,0.31713841528129966,1.1906918620225135,0.8909952226167652
0.019,0.020632581642456,1.0,5.076976934000278,0.32887593201548426,1.1873806018452888,0.9004886573248948
0.02,0.02058591497578933,1.0,5.162789145481245,0.34041167783591164,1.1840829750831758,0.908750871993564
0.021,0.020539248309122664,1.0,5.24087741120112,0.351749112810925,1.1807968171845677,0.9159742896179502
0.022,0.020492581642456,1.0,5.312449144339378,0.3628917069230742,1.1775202427887133,0.9223173143389106
0.023,0.020445914975789334,1.0,5.3783230737765955,0.37384280189394,1.174251960426399,0.92791083966249
0.024,0.020399248309122667,1.0,5.439145554469377,0.3846056353738599,1.1709909559207312,0.9328633992270596
0.025,0.020352581642456,1.0,5.495589018104637,0.3951834450131714,1.1677362150948163,0.9372653510718709
0.026000000000000002,0.020305914975789333,1.0,5.548257905058441,0.40557939047951486,1.1644868433253284,0.9411922399447371
0.027,0.020259248309122665,1.0,5.597661253559693,0.4157967265196434,1.1612420949643796,0.9447075790124233
0.028,0.020212581642456,1.0,5.644114048796908,0.4258384781509488,1.1580014964484957,0.947864900067903
0.029,0.02016591497578933,1.0,5.687886476867544,0.4357075959208823,1.1547646441940185,0.9507095333049798
0.03,0.020119248309122668,1.0,5.729255834924421,0.4454070303768952,1.1515311346172905,0.9532800347473579
0.031,0.020072581642456,1.0,5.768505792143712,0.4549397320664388,1.1483005641346538,0.9556093305210422
0.032,0.020025914975789334,1.0,5.805850648450927,0.46430850679310093,1.145072626106842,0.9577256257173461
0.033,0.019979248309122666,1.0,5.841485029410428,0.47351637863548923,1.1418470446538558,0.9596532589823332
0.034,0.019932581642456,1.0,5.8755229177366495,0.48256602824003403,1.138623651952011,0.9614131823567619
0.035,0.019885914975789332,1.0,5.9080708275794755,0.49146009961207504,1.1354022926792302,0.9630235556861685
0.036000000000000004,0.019839248309122665,1.0,5.939237286779568,0.500201236756952,1.1321828115134362,0.9645001786447408
0.037,0.019792581642455998,1.0,5.969132679929512,0.5087920836800047,1.1289650531325517,0.9658568425261448
0.038,0.019745914975789335,1.0,5.99786479426151,0.5172352489911471,1.1257488676889202,0.967105617407594
0.039,0.019699248309122667,1.0,6.025504420512871,0.5255332654790839,1.1225341541749867,0.9682570975500732
0.04,0.019652581642456,1.0,6.05212018618175,0.5336887857365774,1.1193208156891727,0.9693206386886187
0.041,0.019605914975789333,1.0,6.0777552921225695,0.5417041544135299,1.1161087886548953,0.9703044572009912
0.042,0.019559248309122666,1.0,6.102453640034761,0.5495817161598435,1.1128980094955712,0.9712158343026198
0.043000000000000003,0.019512581642456,1.0,6.1262597904299305,0.5573238156254201,1.109688414634618,0.9720612393122029
0.044,0.019465914975789332,1.0,6.149218922691348,0.5649327974601617,1.1064799404954524,0.9728464346638731
0.045,0.019419248309122665,1.0,6.171376060787979,0.572410991436452,1.1032725244237138,0.9735765636092305
0.046,0.019372581642455998,1.0,6.192760061505747,0.5797605883286248,1.1000661246512882,0.9742562125333231
0.047,0.01932591497578933,1.0,6.213402640185375,0.5869839986732855,1.0968606963360517,0.9748895255023415
0.048,0.019279248309122667,1.0,6.23332314291246,0.5940832906039777,1.0936562105343213,0.9754801852708133
0.049,0.019232581642456,1.0,6.2525412048992575,0.6010605322542452,1.0904526383024151,0.9760315110165233
0.05,0.019185914975789333,1.0,6.271076736611341,0.6079177917576315,1.0872499506966504,0.9765465002784498
0.051000000000000004,0.019139248309122666,1.0,6.2889499103204205,0.6146571372476802,1.0840481187733448,0.9770278654298384
