Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019019248309122667,1.0,4.423729863772294,0.145454084222967,1.0783887369637166,0.29421423909592287
0.001,0.019007819737694095,1.0,4.1047680361427314,0.1601426155381891,1.0780906546585092,0.36086571143051355
0.002,0.018996391166265524,1.0,4.306011480847331,0.17457867016656847,1.0770066532009417,0.4250060157680518
0.003,0.01898496259483695,1.0,4.7284557717999975,0.18876658782138017,1.075609453419276,0.4850555332038737
0.004,0.018973534023408383,1.0,5.235854192971874,0.20271063365034173,1.0741233453339731,0.5400907121461977
0.005,0.01896210545197981,1.0,5.76424777167528,0.21641499953716647,1.0726435322046504,0.5897160812926007
0.006,0.01895067688055124,1.0,6.2815504518887515,0.22988380479685452,1.0712089434580028,0.633933004955561
0.007,0.018939248309122667,1.0,6.771148914459355,0.24312109944333546,1.0698339382809823,0.6730048581250148
0.008,0.018927819737694095,1.0,7.225079609611973,0.2561308622815837,1.0685213597568275,0.7073433668465638
0.009000000000000001,0.018916391166265523,1.0,7.6402045554749405,0.26891700375049304,1.0672689256493624,0.7374262759629391
0.01,0.018904962594836955,1.0,8.016226131506881,0.2814833647035033,1.0660721100573871,0.7637428534352948
0.011,0.018893534023408383,1.0,8.354601161741485,0.2938337374952544,1.0649254648137514,0.7867612774602191
0.012,0.01888210545197981,1.0,8.657661699738266,0.3059718119092372,1.063823498333497,0.8069114566476032
0.013000000000000001,0.01887067688055124,1.0,8.927905459526622,0.3179011573680694,1.0627612786579859,0.824577955240821
0.014,0.018859248309122667,1.0,9.169596229287535,0.3296255924663757,1.061732629931179,0.8400981160270073
0.015,0.018847819737694095,1.0,9.384984850585811,0.3411485364028331,1.0607339453586724,0.8537657148162207
0.016,0.018836391166265523,1.0,9.576444570547404,0.35247337463912876,1.0597618117287755,0.865833835674106
0.017,0.018824962594836955,1.0,9.746604307244551,0.3636034926369498,1.058812815829798,0.8765194239272787
0.018000000000000002,0.018813534023408383,1.0,9.898304840119417,0.37454227585798333,1.0578835444500496,0.8860079569198724
0.019,0.01880210545197981,1.0,10.03418792569188,0.38529306394417073,1.0569709507886367,0.8944579450405922
0.02,0.01879067688055124,1.0,10.155903641081737,0.3958590897476202,1.0560730860666192,0.9020050895233312
0.021,0.018779248309122667,1.0,10.264964009496193,0.4062434892624045,1.0551882178745013,0.9087653414129142
0.022,0.018767819737694095,1.0,10.36290954180528,0.41644938304092904,1.0543146507053436,0.9148379046393726
0.023,0.018756391166265523,1.0,10.451101471411288,0.4264798205424971,1.0534509146580742,0.9203078367403028
0.024,0.018744962594836954,1.0,10.530876874063082,0.4363379206503323,1.0525956036551707,0.9252482447012541
0.025,0.018733534023408382,1.0,10.603045224208918,0.4460265671347132,1.0517478487251737,0.9297220981900576
0.026000000000000002,0.01872210545197981,1.0,10.668436939911528,0.45554864331047656,1.0509067818732452,0.9337837366397987
0.027,0.01871067688055124,1.0,10.7279011996693,0.464907032492459,1.0500715351045473,0.9374801713242887
0.028,0.018699248309122667,1.0,10.78214096586817,0.4741045136364835,1.0492413940689478,0.9408521779345742
0.029,0.018687819737694095,1.0,10.83183822245696,0.48314400471264896,1.048415675625945,0.943935277215732
0.03,0.018676391166265526,1.0,10.877399860900459,0.4920281459423065,1.0475939655574318,0.9467604063491107
0.031,0.018664962594836954,1.0,10.91921069404166,0.5007595487870159,1.0467758764126383,0.9493546137596197
0.032,0.018653534023408382,1.0,10.957660874223166,0.5093408247083367,1.0459610207407952,0.9517416125524809
0.033,0.01864210545197981,1.0,10.993145207270555,0.5177745851678288,1.0451490110911332,0.9539422447138037
0.034,0.01863067688055124,1.0,11.025981797697076,0.5260633152809879,1.0443395356629261,0.9559748562304516
0.035,0.018619248309122666,1.0,11.056475732984044,0.5342096869646199,1.0435322977024306,0.9578557024613481
0.036000000000000004,0.018607819737694094,1.0,11.08482017623096,0.5422160927858083,1.0427271074667461,0.9595991279545993
0.037,0.018596391166265526,1.0,11.111184930054481,0.550084863348146,1.041923798630589,0.9612178571634057
0.038,0.018584962594836954,1.0,11.135741225680691,0.5578183292552258,1.0411222048686755,0.9627232127100502
0.039,0.018573534023408382,1.0,11.158661568427894,0.5654188211106407,1.0403221598557217,0.9641252920955552
0.04,0.01856210545197981,1.0,11.180119597476414,0.5728886695179832,1.0395234972664444,0.9654331196680132
0.041,0.018550676880551238,1.0,11.200244624230354,0.5802300686249906,1.0387260929182223,0.9666547593192651
0.042,0.018539248309122666,1.0,11.219162532456249,0.5874453932141275,1.0379298265017054,0.9677974807228681
0.043000000000000003,0.018527819737694094,1.0,11.23695625292694,0.5945367390671032,1.0371346181756962,0.9688677801002257
0.044,0.018516391166265526,1.0,11.253704141912118,0.601506174612646,1.036340392763288,0.9698715089906436
0.045,0.018504962594836954,1.0,11.269484954721058,0.6083557682794841,1.0355470750875735,0.9708139516120824
0.046,0.018493534023408382,1.0,11.284377808988094,0.6150875884963457,1.0347545899716457,0.9716998884977444
0.047,0.01848210545197981,1.0,11.298462150876437,0.6217037036919589,1.0339628622385975,0.9725336521281783
0.048,0.018470676880551238,1.0,11.311794800969412,0.6282060448867249,1.033171837914931,0.9733191599053801
0.049,0.018459248309122666,1.0,11.324437961869316,0.6345967303734749,1.0323814582535513,0.9740599984382494
0.05,0.018447819737694097,1.0,11.33643108908348,0.6408775985936177,1.0315916857194116,0.9747594019956711
0.051000000000000004,0.018436391166265526,1.0,11.347813526073216,0.6470504852936599,1.030802483015341,0.9754203222092521
0.052000000000000005,0.018424962594836954,1.0,11.358624749933865,0.6531172262201084,1.0300138128441687,0.976045457146875
0.053,0.01841353402340838,1.0,11.36890436077318,0.6590796571194693,1.0292256379087237,0.9766372767482443
0.054,0.01840210545197981,1.0,11.378690820494583,0.6649395873336607,1.0284379220658633,0.9771980426644399
0.055,0.018390676880551238,1.0,11.388012557662917,0.6706987160379971,1.0276506385158382,0.9777298208079714
0.056,0.018379248309122666,1.0,11.396905232566336,0.6763590084137838,1.0268637538664518,0.9782345371812694
0.057,0.018367819737694097,1.0,11.405388772889186,0.6819220692011132,1.026077249294077,0.9787139303486198
0.058,0.018356391166265525,1.0,11.413483159866942,0.6873895031400777,1.0252911059750867,0.9791696037124535
0.059000000000000004,0.018344962594836953,1.0,11.42120842468219,0.6927629149707698,1.024505305085854,0.9796030378716779
0.06,0.01833353402340838,1.0,11.428584645043294,0.6980439094332818,1.0237198278027513,0.9800156017020853
0.061,0.01832210545197981,1.0,11.43563194194559,0.7032340912677063,1.0229346553021517,0.9804085623056881
0.062,0.018310676880551238,1.0,11.442370476614757,0.7083350652141358,1.0221497687604282,0.9807830939573692
0.063,0.01829924830912267,1.0,11.44881537862594,0.713348291141867,1.0213651540145199,0.9811402745141117
0.064,0.018287819737694097,1.0,11.454982673275921,0.7182754508041824,1.0205807961048818,0.9814811233812439
0.065,0.018276391166265525,1.0,11.460884233594617,0.7231179986771763,1.0197966839135268,0.9818065706509631
0.066,0.018264962594836953,1.0,11.46653045765386,0.727877322992121,1.019012807697841,0.9821174774213156
0.067,0.01825353402340838,1.0,11.471931762843065,0.7325548119802886,1.0182291577152112,0.982414646503969
0.068,0.01824210545197981,1.0,11.477098584707035,0.7371518538729512,1.017445724223023,0.9826988271260577
0.069,0.018230676880551237,1.0,11.48204137583024,0.7416698369013811,1.016662497478663,0.9829707192024421
0.07,0.01821924830912267,1.0,11.486770604773215,0.7461101492968503,1.0158794677395175,0.9832309772222088
0.07100000000000001,0.018207819737694097,1.0,11.49129564833679,0.7504741099461163,1.0150966262786323,0.9834802090566311
0.07200000000000001,0.018196391166265525,1.0,11.495624437202803,0.7547630837962522,1.0143139657080127,0.9837189875168052
0.073,0.018184962594836953,1.0,11.499764678843182,0.7589784302740377,1.0135314788547782,0.9839478494357581
0.074,0.01817353402340838,1.0,11.50372218625349,0.7631213503129284,1.0127491602932877,0.9841672884927645
0.075,0.01816210545197981,1.0,11.507502780984021,0.7671930448463802,1.0119670045979003,0.984377768653378
0.076,0.018150676880551237,1.0,11.511112292677604,0.771194714807849,1.011185006342975,0.9845797263315101
0.077,0.01813924830912267,1.0,11.514556558619784,0.7751275611307906,1.0104031601028707,0.9847735723736365
0.078,0.018127819737694097,1.0,11.517841423303958,0.7789927847486611,1.0096214604519465,0.9849596938815313
0.079,0.018116391166265525,1.0,11.520972703784517,0.7827915823817616,1.008839901995935,0.985138455638108
0.08,0.018104962594836953,1.0,11.523954553939632,0.7865250214538106,1.0080584808705757,0.9853101943990176
0.081,0.01809353402340838,1.0,11.526792244100148,0.7901943937567333,1.0072771921933217,0.9854752412440946
0.082,0.01808210545197981,1.0,11.529489226930787,0.7938007381960739,1.006496032751931,0.9856338947721928
0.083,0.01807067688055124,1.0,11.5320489593697,0.7973450936773768,1.0057149993341612,0.9857864375315045
0.084,0.01805924830912267,1.0,11.534474902413825,0.8008284991061863,1.0049340887277705,0.9859331370821314
0.085,0.018047819737694096,1.0,11.536770520915642,0.8042519933880464,1.0041532977205165,0.9860742469795358
0.08600000000000001,0.018036391166265524,1.0,11.53893928338034,0.8076166154285018,1.0033726231001572,0.9862100076855035
0.08700000000000001,0.018024962594836953,1.0,11.540984661770274,0.8109234041330965,1.0025920616544501,0.9863406474126292
0.088,0.01801353402340838,1.0,11.542909116746692,0.8141733134276639,1.0018116111001607,0.9864663785029004
0.089,0.01800210545197981,1.0,11.544716706135542,0.817367419537749,1.001031267694226,0.9865874090359366
0.09,0.01799067688055124,1.0,11.546409568128073,0.8205066786546421,1.0002510294539049,0.9867039308807979
0.091,0.017979248309122668,1.0,11.547989082187291,0.8235919895165077,0.9994708950932174,0.9868161238028699
0.092,0.017967819737694096,1.0,11.549456629846475,0.8266242508615104,0.9986908633261837,0.9869241590295688
0.093,0.017956391166265524,1.0,11.550813594641347,0.8296043614278149,0.9979109328668241,0.9870281997652112
0.094,0.017944962594836952,1.0,11.55206136204184,0.8325332199535859,0.9971311024291586,0.9871284016713738
0.095,0.01793353402340838,1.0,11.553201319385071,0.8354117251769878,0.9963513707272074,0.9872249133153569
0.096,0.01792210545197981,1.0,11.554234816536022,0.8382407392730815,0.995571736510935,0.987317874843291
0.097,0.01791067688055124,1.0,11.555163626396888,0.8410211302734157,0.9947921981447326,0.9874074204453115
0.098,0.017899248309122668,1.0,11.555989436915477,0.8437537949456058,0.9940127540723181,0.9874936797991128
0.099,0.017887819737694096,1.0,11.556713612142829,0.8464395107715823,0.9932334030353123,0.9875767714879459
0.1,0.017876391166265524,1.0,11.557337517655892,0.8490790552332762,0.9924541437753355,0.9876568090477554
0.101,0.017864962594836952,1.0,11.557862520497313,0.8516732058126185,0.9916749750340087,0.9877339012493527
0.10200000000000001,0.01785353402340838,1.0,11.558289989116956,0.85422273999154,0.9908958955529523,0.9878081523633397
0.10300000000000001,0.01784210545197981,1.0,11.55862129331269,0.8567284352519713,0.990116904073787,0.987879662408983
0.10400000000000001,0.01783067688055124,1.0,11.558857804172511,0.8591910690758436,0.9893379993381336,0.987948527388143
0.105,0.017819248309122668,1.0,11.559000550784825,0.8616112636981397,0.9885591804016824,0.988014832693569
0.106,0.017807819737694096,1.0,11.559051116675672,0.8639899692752366,0.9877804458138723,0.9880786746267796
0.107,0.017796391166265524,1.0,11.559010434721598,0.8663278561216365,0.9870017947205394,0.9881401337641424
0.108,0.017784962594836952,1.0,11.558879414492894,0.8686255830337541,0.9862232262898356,0.988199287117863
0.109,0.01777353402340838,1.0,11.558658966605446,0.8708838088080044,0.9854447396899124,0.9882562088047346
0.11,0.01776210545197981,1.0,11.558350002685627,0.8731031922408022,0.9846663340889216,0.9883109701964095
0.111,0.01775067688055124,1.0,11.557953435334555,0.8752843921285623,0.9838880086550147,0.9883636400613749
0.112,0.017739248309122668,1.0,11.557470178094217,0.8774280672676995,0.9831097625563435,0.9884142846991607
