Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023519248309122665,1.0,1.2556001044815677,0.057740548185637675,1.3911117542865257,0.08212567079006361
0.001,0.023513137198011555,1.0,1.1809130084952433,0.07393676096336267,1.3909059067129625,0.16049085215621106
0.002,0.023507026086900442,1.0,1.544702085269822,0.08985458193553655,1.3895178928031704,0.2594474331890483
0.003,0.023500914975789333,1.0,2.0000933624506425,0.10549879626552455,1.3880351567383507,0.3664707754246124
0.004,0.02349480386467822,1.0,2.472861095506466,0.1208741067033172,1.3866339240969023,0.46974691213685915
0.005,0.02348869275356711,1.0,2.9351601288277087,0.1359851361317023,1.3853421303921354,0.5617832750010087
0.006,0.023482581642455997,1.0,3.366406377028583,0.15083642680879106,1.384169496423054,0.6396591823657246
0.007,0.023476470531344888,1.0,3.754336564837486,0.1654324413422139,1.383113286811425,0.7035259459596502
0.008,0.023470359420233775,1.0,4.0939752466224455,0.1797775724612918,1.3821633961090614,0.7550305058152925
0.009000000000000001,0.023464248309122665,1.0,4.385961624428483,0.19387612686949304,1.3813058081071536,0.7962698798345088
0.01,0.023458137198011552,1.0,4.633988814574376,0.2077323370472009,1.380526056160605,0.8292603942439281
0.011,0.023452026086900443,1.0,4.843624629185056,0.22135040409453285,1.3798100662577306,0.855731251883423
0.012,0.02344591497578933,1.0,5.019750755197033,0.23473437375155798,1.3791469445689526,0.8770851549101052
0.013000000000000001,0.02343980386467822,1.0,5.168150811855354,0.2478882820926625,1.378526005780686,0.8944262666752285
0.014,0.02343369275356711,1.0,5.293900328810691,0.2608161100230807,1.3779385764078533,0.9086122223921053
0.015,0.023427581642455998,1.0,5.400682035409005,0.27352171959762234,1.3773785360199584,0.9203055985075486
0.016,0.023421470531344888,1.0,5.491987685788472,0.28600892147050117,1.3768404387949364,0.9300175908997587
0.017,0.023415359420233775,1.0,5.57093502526146,0.2982815081397922,1.376319629050184,0.9381437772537792
0.018000000000000002,0.023409248309122666,1.0,5.6395901699993045,0.3103431443960363,1.3758130333109255,0.944991840194418
0.019,0.023403137198011553,1.0,5.699764181051172,0.3221974397446389,1.375318032434933,0.9508023071423676
0.02,0.023397026086900443,1.0,5.753122620186879,0.33384795963903713,1.3748322827378574,0.9557644086143455
0.021,0.02339091497578933,1.0,5.8009601171769285,0.34529827004200486,1.3743539834295373,0.9600280978100408
0.022,0.02338480386467822,1.0,5.844076397318987,0.3565517554159879,1.373882013309471,0.9637129856894885
0.023,0.023378692753567108,1.0,5.883244607443032,0.36761178121375043,1.3734153107724119,0.9669151009429808
0.024,0.023372581642455998,1.0,5.919193327947535,0.3784816609913636,1.3729528916277987,0.9697120523831322
0.025,0.023366470531344885,1.0,5.95250772703592,0.38916475755774216,1.3724939707336052,0.9721670102779523
0.026000000000000002,0.023360359420233776,1.0,5.983557857248136,0.39966427148792655,1.3720380481190193,0.9743316816054831
0.027,0.023354248309122666,1.0,6.012626209027315,0.40998328748852175,1.3715847420677232,0.9762486421165646
0.028,0.023348137198011553,1.0,6.0399993573140005,0.42012489026613276,1.3711336708633992,0.9779531624608362
0.029,0.023342026086900444,1.0,6.065967483184939,0.43009216452736454,1.3706844527897293,0.9794746234770342
0.03,0.02333591497578933,1.0,6.090732208820601,0.4398880372816863,1.3702368218007341,0.9808376173446264
0.031,0.02332980386467822,1.0,6.114481089527198,0.4495156780538049,1.3697905322600954,0.9820628771729548
0.032,0.023323692753567108,1.0,6.137312767384653,0.4589778677459573,1.3693454524880715,0.9831678979336417
0.033,0.023317581642456,1.0,6.159324879797454,0.46827737965635646,1.3689014533492831,0.9841675472456816
0.034,0.023311470531344886,1.0,6.180615997433122,0.47741698708321545,1.3684584057083515,0.9850745158978967
0.035,0.023305359420233776,1.0,6.201285556437446,0.4863994633247472,1.3680161804298971,0.9858996818586163
0.036000000000000004,0.023299248309122663,1.0,6.221423600511558,0.4952275002741979,1.3675746610988482,0.9866524002948234
0.037,0.023293137198011554,1.0,6.241088549256962,0.5039038446860421,1.3671337715415133,0.9873407602679733
0.038,0.02328702608690044,1.0,6.26032905540699,0.5124311635524381,1.3666934482905722,0.9879717699437389
0.039,0.02328091497578933,1.0,6.279180286689748,0.5208119201723892,1.3662536450766494,0.9885515142050757
0.04,0.02327480386467822,1.0,6.297677679290176,0.5290485778448988,1.3658143156303693,0.989085307147929
0.041,0.02326869275356711,1.0,6.315856925972441,0.5371435998689703,1.3653754136823564,0.9895778044798682
0.042,0.023262581642456,1.0,6.333753965308728,0.5450994495436072,1.364936892963235,0.9900330975369168
0.043000000000000003,0.023256470531344886,1.0,6.351401446133737,0.5529185189729567,1.3644987115560236,0.9904547885139944
0.044,0.023250359420233777,1.0,6.3688208034278855,0.560603232476326,1.364060841624034,0.9908460637543921
0.045,0.023244248309122664,1.0,6.3860312061340085,0.5681559539283967,1.3636232582920458,0.991209744345603
0.046,0.023238137198011554,1.0,6.40304710753931,0.5755788646717147,1.363185942632975,0.991548328991621
0.047,0.02323202608690044,1.0,6.419883054454584,0.5828741460488263,1.3627488757197386,0.9918640444661473
0.048,0.02322591497578933,1.0,6.436553684691876,0.5900439794022773,1.3623120386252525,0.9921588799312953
0.049,0.02321980386467822,1.0,6.453073724722977,0.5970905460746139,1.361875412422433,0.9924346163716026
0.05,0.02321369275356711,1.0,6.4694566378273874,0.604015966056787,1.3614389798350122,0.9926928496077556
0.051000000000000004,0.023207581642456,1.0,6.485712093364668,0.6108223834495254,1.3610027283162276,0.9929350158802379
0.052000000000000005,0.023201470531344887,1.0,6.501848938093956,0.6175118953750982,1.36056664639228,0.9931624078489065
0.053,0.023195359420233777,1.0,6.517873891156894,0.6240864334931604,1.3601307252445807,0.99337618733371
0.054,0.023189248309122664,1.0,6.533793711457147,0.630547929463367,1.3596949560545415,0.9935774058866168
0.055,0.023183137198011555,1.0,6.549615196952851,0.6368983149453733,1.3592593300035738,0.9937670170073193
0.056,0.02317702608690044,1.0,6.565345183980513,0.6431395215988343,1.358823838273089,0.9939458868266375
0.057,0.023170914975789332,1.0,6.580989965683537,0.6492734282618857,1.3583884727490017,0.9941148019661117
0.058,0.02316480386467822,1.0,6.59655436117664,0.6553019311605897,1.3579532271443355,0.9942744800162696
0.059000000000000004,0.02315869275356711,1.0,6.612042861197406,0.6612268907955019,1.3575180956018424,0.9944255751968556
0.06,0.023152581642455997,1.0,6.627458910922791,0.6670500177228252,1.35708307355771,0.994568681951949
0.061,0.023146470531344887,1.0,6.6428059750225374,0.672773022498763,1.3566481564481243,0.9947043449327686
0.062,0.023140359420233774,1.0,6.65808753740246,0.6783976156795181,1.3562133397092728,0.9948330638980517
0.063,0.023134248309122665,1.0,6.6733071009655465,0.6839255078212936,1.3557786187773422,0.9949552980668724
0.064,0.023128137198011555,1.0,6.688467804855007,0.6893583299748464,1.355343989548661,0.9950714681918654
0.065,0.023122026086900442,1.0,6.703572362536647,0.6946977782390414,1.3549094484512376,0.9951819634755653
0.066,0.023115914975789333,1.0,6.718623460784506,0.6999455765571887,1.3544749919626897,0.9952871436066569
0.067,0.02310980386467822,1.0,6.733622894223436,0.7051032165371509,1.3540406176473438,0.9953873360295955
0.068,0.02310369275356711,1.0,6.74857246760321,0.7101721897867908,1.3536063230695259,0.9954828437748852
0.069,0.023097581642455997,1.0,6.763473995694868,0.7151539879139711,1.3531721057935622,0.9955739476127677
0.07,0.023091470531344888,1.0,6.77832930319291,0.7200501025265545,1.3527379633837786,0.9956609079908657
0.07100000000000001,0.023085359420233775,1.0,6.79314022461856,0.724862025232404,1.3523038934045015,0.9957439667800051
0.07200000000000001,0.023079248309122665,1.0,6.807908604228485,0.729591247639382,1.351869893420057,0.9958233488494497
0.073,0.023073137198011552,1.0,6.82263568372291,0.7342391045011545,1.3514359617239156,0.9958992607111704
0.074,0.023067026086900443,1.0,6.83732294621794,0.7388071857123929,1.3510020963305633,0.9959718992795874
0.075,0.02306091497578933,1.0,6.85197144837462,0.7432968201753717,1.350568295770667,0.996041443745973
0.076,0.02305480386467822,1.0,6.86658215413877,0.7477092948320607,1.3501345586920297,0.9961080607841675
0.077,0.02304869275356711,1.0,6.881156032938768,0.7520458966244296,1.349700883742455,0.9961719062390223
0.078,0.023042581642455998,1.0,6.895694059642662,0.7563079124944482,1.3492672695697456,0.9962331259686393
0.079,0.023036470531344888,1.0,6.910197214514648,0.7604966293840864,1.3488337148217056,0.9962918566121076
0.08,0.023030359420233775,1.0,6.924666483173482,0.764613334235314,1.3484002181461376,0.9963482262901212
0.081,0.023024248309122666,1.0,6.939102770811224,0.7686592571896416,1.3479667782921028,0.9964023543989082
0.082,0.023018137198011553,1.0,6.953506784870613,0.7726356423255688,1.3475333942477599,0.9964543533154023
0.083,0.023012026086900443,1.0,6.967879264192764,0.7765437757842922,1.3471000649690297,0.9965043293061132
0.084,0.02300591497578933,1.0,6.98222075970762,0.7803847679244222,1.3466667896379252,0.9965523798922119
0.085,0.02299980386467822,1.0,6.99653182565782,0.7841597291045692,1.3462335674364592,0.9965985969533223
0.08600000000000001,0.022993692753567108,1.0,7.010813019573063,0.7878697696833433,1.3458003975466446,0.9966430671233018
0.08700000000000001,0.022987581642455998,1.0,7.025064902250844,0.7915160000193551,1.3453672791504943,0.9966858721545031
0.088,0.02298147053134489,1.0,7.039288037732304,0.7950995304712145,1.344934211430021,0.9967270892533402
0.089,0.022975359420233776,1.0,7.0534829932814525,0.7986214713975323,1.3445011935672375,0.9967667913896922
0.09,0.022969248309122666,1.0,7.067650249643628,0.80208281953469,1.344068224849148,0.9968050461400849
0.091,0.022963137198011553,1.0,7.081790255727686,0.805484754241128,1.3436353046032716,0.9968419197690684
0.092,0.022957026086900444,1.0,7.095903362501611,0.808828269500671,1.3432024322746239,0.9968774727579675
0.093,0.02295091497578933,1.0,7.109989906273671,0.8121143233178539,1.3427696073279474,0.9969117620177501
0.094,0.02294480386467822,1.0,7.124050225522931,0.8153438736972121,1.3423368292279843,0.9969448415516263
0.095,0.022938692753567108,1.0,7.138084660883188,0.8185178786432805,1.3419040974394776,0.9969767626389672
0.096,0.022932581642456,1.0,7.15209355513374,0.8216372961605942,1.3414714114271693,0.9970075740060906
0.097,0.022926470531344886,1.0,7.1660772531827925,0.8247030842536887,1.341038770655802,0.9970373219849678
0.098,0.022920359420233776,1.0,7.1800361039006075,0.8277161616619586,1.3406061745879787,0.9970660502166648
0.099,0.022914248309122663,1.0,7.193970417457212,0.8306774486295736,1.3401736227336398,0.9970938002732653
0.1,0.022908137198011554,1.0,7.207880411994984,0.8335879086092058,1.3397411147116152,0.9971206122430764
0.101,0.02290202608690044,1.0,7.221766301913143,0.8364483681560609,1.3393086501468843,0.9971465228564922
0.10200000000000001,0.02289591497578933,1.0,7.235628303152298,0.8392596538253443,1.338876228664427,0.9971715671598194
0.10300000000000001,0.02288980386467822,1.0,7.249466633184831,0.8420225921722615,1.3384438498892224,0.9971957786130685
0.10400000000000001,0.02288369275356711,1.0,7.263281511007198,0.844738009752018,1.3380115134462507,0.9972191891813871
0.105,0.022877581642456,1.0,7.277073157132316,0.8474067331198192,1.3375792189604914,0.9972418294205981
0.106,0.022871470531344886,1.0,7.2908417935801495,0.8500295888308709,1.337146966056924,0.997263728557273
0.107,0.022865359420233777,1.0,7.3045876613912775,0.8526072680112079,1.3367147543403612,0.9972849131870359
0.108,0.022859248309122664,1.0,7.3183109421861,0.8551407255042323,1.3362825834857375,0.9973054114323021
0.109,0.022853137198011554,1.0,7.332011768724524,0.8576307136547481,1.3358504532256423,0.9973252482266636
0.11,0.02284702608690044,1.0,7.34569027696816,0.8600779331965271,1.3354183632902819,0.9973444469682522
0.111,0.02284091497578933,1.0,7.3593466040091835,0.8624830848633411,1.334986313409862,0.9973630301038477
0.112,0.02283480386467822,1.0,7.37298088806145,0.8648468693889617,1.3345543033145892,0.9973810191795238
0.113,0.02282869275356711,1.0,7.386593268458014,0.8671699875071605,1.3341223327346692,0.9973984348883131
0.114,0.022822581642456,1.0,7.400183885643542,0.8694531399517093,1.333690401400308,0.9974152971150945
0.115,0.022816470531344887,1.0,7.413752881169036,0.8716970274563796,1.333258509041712,0.9974316249788803
0.116,0.022810359420233777,1.0,7.427300397687401,0.8739023507549432,1.332826655389087,0.997447436872679
0.117,0.022804248309122664,1.0,7.4408266667169585,0.8760697224716796,1.33239484007254,0.9974627496853814
0.11800000000000001,0.022798137198011555,1.0,7.454331789914054,0.8781998748070476,1.331963062871754,0.9974775807778634
0.11900000000000001,0.02279202608690044,1.0,7.467815784921116,0.8802934877641813,1.3315313236631081,0.9974919464072634
0.12,0.022785914975789332,1.0,7.481278740882593,0.8823511482107266,1.3310996222423586,0.9975058614066699
0.121,0.02277980386467822,1.0,7.494720747812057,0.8843734430143297,1.3306679584052605,0.9975193400816813
0.122,0.02277369275356711,1.0,7.508141896586975,0.886360959042637,1.3302363319475705,0.9975323962362204
0.123,0.022767581642455997,1.0,7.521542278946423,0.8883142831632945,1.3298047426650437,0.9975450431969869
0.124,0.022761470531344887,1.0,7.534921987485484,0.8902340022439483,1.3293731903534365,0.9975572938366238
0.125,0.022755359420233774,1.0,7.548281115652796,0.8921207031522449,1.3289416748085041,0.9975691605956811
0.126,0.022749248309122665,1.0,7.561619757745619,0.8939749727558302,1.3285101958260028,0.9975806555034421
0.127,0.022743137198011555,1.0,7.574938080787589,0.8957973525707563,1.3280787531204392,0.9975917898075751
0.128,0.022737026086900442,1.0,7.588236246283783,0.8975884003631234,1.3276473464137868,0.9976025745317064
0.129,0.022730914975789333,1.0,7.601514166072493,0.8993487343642788,1.3272159757109339,0.997613020865631
0.13,0.02272480386467822,1.0,7.614771901398521,0.9010788460784827,1.3267846408485413,0.9976231385847804
0.131,0.02271869275356711,1.0,7.628009514211712,0.9027792270099956,1.3263533416632698,0.9976329371614442
0.132,0.022712581642455997,1.0,7.641227067162055,0.9044503686630777,1.3259220779917806,0.9976424257785849
0.133,0.022706470531344888,1.0,7.654424623599201,0.9060927625419896,1.3254908496707345,0.9976516133429922
0.134,0.022700359420233775,1.0,7.667602247566943,0.9077069001509913,1.3250596565367925,0.9976605084978168
0.135,0.022694248309122665,1.0,7.680760003802773,0.9092932729943433,1.3246284984266157,0.9976691196345144
0.136,0.022688137198011552,1.0,7.693897957732806,0.9108523725763058,1.3241973751768648,0.9976774549042317
0.137,0.022682026086900443,1.0,7.707016196945011,0.9123846785072333,1.323766286600136,0.9976855221320854
