Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02001924830912267,1.0,8.613062432024128,0.23968666119810333,1.1413502014189973,0.7289977166194226
0.001,0.020013534023408382,1.0,8.697800562700177,0.25275545742976296,1.1408712523903894,0.7607983278774472
0.002,0.020007819737694096,1.0,8.878259285144935,0.2655996178200134,1.1402925284411523,0.7880027908619143
0.003,0.02000210545197981,1.0,9.100254667407135,0.278223003785091,1.1396728353976278,0.811322899822497
0.004,0.019996391166265524,1.0,9.333806085443143,0.29062940939443493,1.1390441643434155,0.8313661763209269
0.005,0.01999067688055124,1.0,9.562401244790767,0.3028225675749359,1.1384234547678584,0.848646349264571
0.006,0.019984962594836952,1.0,9.778105503881472,0.31480613721554596,1.1378183151308374,0.8635945989676659
0.007,0.01997924830912267,1.0,9.976739289750617,0.3265837303494499,1.1372323487547167,0.8765721843975208
0.008,0.019973534023408384,1.0,10.157421763261258,0.33815887415921764,1.136665845105761,0.8878804305703805
0.009000000000000001,0.019967819737694098,1.0,10.32026780472945,0.34953506353889047,1.1361181754159,0.8977710320256925
0.01,0.019962105451979812,1.0,10.466373121169337,0.3607157141818499,1.1355878415734266,0.9064540223143486
0.011,0.019956391166265526,1.0,10.597140264226764,0.3717041713643956,1.1350731411295178,0.91410499710437
0.012,0.01995067688055124,1.0,10.713992980661853,0.38250370846208354,1.134572432164693,0.920871055667419
0.013000000000000001,0.019944962594836954,1.0,10.818732058326251,0.3931177089624436,1.1340837829581032,0.9268756814183042
0.014,0.019939248309122668,1.0,10.91250900957804,0.4035492679177751,1.1336059342390963,0.9322228567430568
0.015,0.019933534023408382,1.0,10.996517945053458,0.41380148038037734,1.1331376267370201,0.9370003687093775
0.016,0.019927819737694096,1.0,11.071988956763704,0.4238774414025496,1.1326776011812225,0.9412825594016158
0.017,0.01992210545197981,1.0,11.140044663419761,0.4337801707461116,1.132224726607756,0.9451325878349842
0.018000000000000002,0.019916391166265524,1.0,11.201710205317708,0.4435127592061944,1.1317779846658806,0.9486043398460966
0.019,0.019910676880551238,1.0,11.257689078817567,0.45307811170993717,1.131336672481365,0.9517438969580968
0.02,0.019904962594836956,1.0,11.308546544527225,0.46247902748293956,1.1309002266611603,0.9545907938579483
0.021,0.01989924830912267,1.0,11.354857316956084,0.4717183057508007,1.130468083812218,0.9571790667279579
0.022,0.019893534023408384,1.0,11.39720423008229,0.48079874573911996,1.1300396805414894,0.9595381122436437
0.023,0.019887819737694098,1.0,11.436102379833368,0.48972305913648806,1.1296145221629998,0.96169339021923
0.024,0.019882105451979812,1.0,11.471985530017594,0.4984940518463583,1.1291921937193767,0.9636670631482354
0.025,0.019876391166265526,1.0,11.505161804687749,0.5071143548283095,1.1287723993378482,0.9654784291909775
