Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.023,0.019482932519648985,1.0,11.517099569481319,0.37535222697492737,1.101953058682397,0.9047185545051598
0.024,0.019481353572280563,1.0,11.65836963667367,0.38608912780974114,1.1017163700701076,0.9121334158911373
0.025,0.01947977462491214,1.0,11.78373869994711,0.3966414524078461,1.1014948669736588,0.9187327256008435
0.026000000000000002,0.01947819567754372,1.0,11.895296250537145,0.4070123753448231,1.1012864227119326,0.9246246082071163
0.027,0.0194766167301753,1.0,11.994936448894132,0.4172050522742915,1.1010891524037967,0.9299009974248709
0.028,0.01947503778280688,1.0,12.084155574115558,0.42722257194656066,1.100901577933132,0.9346402763201616
0.029,0.019473458835438457,1.0,12.164054279563569,0.43706788430073057,1.100722610284666,0.9389094217348213
0.03,0.019471879888070035,1.0,12.235761794595266,0.4467439392759011,1.100551160443126,0.9427657927275381
0.031,0.019470300940701617,1.0,12.300359361602457,0.45625364360755427,1.10038620328302,0.9462586527044293
0.032,0.019468721993333195,1.0,12.358801510443353,0.4655999275394487,1.1002268430040985,0.9494304736189322
0.033,0.019467143045964773,1.0,12.411799119149741,0.4747856186787374,1.1000724122034973,0.9523179605508857
0.034,0.01946556409859635,1.0,12.459876460249248,0.48381340478477675,1.0999224172725819,0.9549529098958628
0.035,0.019463985151227933,1.0,12.503565421132464,0.4926859736169228,1.0997763646027174,0.9573629550128266
0.036000000000000004,0.01946240620385951,1.0,12.543404435789391,0.5014060129345317,1.099633760585269,0.9595721796120845
0.037,0.01946082725649109,1.0,12.579853814988816,0.5099761100569561,1.0994941850503153,0.9616016210206736
0.038,0.019459248309122667,1.0,12.613340979130342,0.5183989908536853,1.0993572504400209,0.963469753088985
0.039,0.01945766936175425,1.0,12.644146262791988,0.5266771555650867,1.099222700981103,0.9651927802914382
0.04,0.019456090414385827,1.0,12.672500535223431,0.5348130153852061,1.0990903262025116,0.966784970600989
0.041,0.019454511467017405,1.0,12.698636526577555,0.5428089815080895,1.0989599156331955,0.9682589296619404
0.042,0.019452932519648983,1.0,12.722788602886723,0.5506674651277828,1.0988312588021045,0.9696258217432158
0.043000000000000003,0.019451353572280564,1.0,12.745192310379938,0.5583908764639313,1.0987041454591322,0.9708955579824836
0.044,0.019449774624912142,1.0,12.76600621335528,0.5659814531762213,1.0985784334737556,0.9720769391912236
0.045,0.01944819567754372,1.0,12.785416250386241,0.5734417050200796,1.0984539576456978,0.9731778533308465
0.046,0.0194466167301753,1.0,12.803522805251829,0.5807737688988609,1.0983306278847595,0.9742053054354584
0.047,0.019445037782806877,1.0,12.820426769573185,0.5879797817159197,1.0982083541007415,0.9751655725192603
0.048,0.01944345883543846,1.0,12.836229491569092,0.5950618803746108,1.0980870462034442,0.976064290680271
0.049,0.019441879888070036,1.0,12.851032729001268,0.602022201778289,1.0979666141026685,0.976906530543996
0.05,0.019440300940701614,1.0,12.864938606319296,0.6088628828303088,1.097846967708215,0.9776968627593018
0.051000000000000004,0.019438721993333193,1.0,12.878024574238506,0.615585926684121,1.097728038604002,0.9784394023261143
0.052000000000000005,0.019437143045964774,1.0,12.890366797494224,0.6221935207786561,1.0976097597009453,0.979137892642023
0.053,0.019435564098596352,1.0,12.90201673787793,0.6286875928589668,1.0974920854944177,0.979795701604228
0.054,0.01943398515122793,1.0,12.91302143744483,0.6350700292846414,1.0973749744398633,0.9804158844232419
0.055,0.01943240620385951,1.0,12.923428071719831,0.6413427164152681,1.0972583849927253,0.9810012207931362
0.056,0.01943082725649109,1.0,12.933283938056388,0.6475075406104353,1.0971422756084475,0.9815542437670526
0.057,0.019429248309122668,1.0,12.942636444885665,0.653566388229731,1.0970266047424735,0.9820772652222849
0.058,0.019427669361754246,1.0,12.951525661803231,0.6595210533957755,1.0969113372817367,0.9825723911797357
0.059000000000000004,0.019426090414385824,1.0,12.959988147988113,0.6653734397401069,1.096796441218034,0.9830415589309364
0.06,0.019424511467017406,1.0,12.968052154297679,0.6711252931248772,1.0966818917820071,0.9834865326162504
0.061,0.019422932519648984,1.0,12.975741652757653,0.6767782787412093,1.0965676679473184,0.9839089264611847
0.062,0.019421353572280562,1.0,12.983080661414881,0.6823340617802258,1.0964537486876302,0.9843102250923881
0.063,0.01941977462491214,1.0,12.990093240915389,0.6877943074330494,1.096340112976605,0.9846917957188839
0.064,0.01941819567754372,1.0,12.996803491308972,0.6931606808908024,1.096226739787905,0.9850548990179185
0.065,0.0194166167301753,1.0,13.003233273854615,0.6984347889118651,1.0961136100580795,0.9854006951506649
0.066,0.019415037782806878,1.0,13.009401633759847,0.7036182801730778,1.096000707179771,0.9857302595001584
0.067,0.019413458835438456,1.0,13.015325147836215,0.7087127422446098,1.0958880166971412,0.9860445836322805
0.068,0.019411879888070038,1.0,13.021016976127024,0.7137196450802766,1.095775527119521,0.9863445794907854
0.069,0.019410300940701616,1.0,13.0264902968302,0.7186404586338945,1.0956632269562414,0.9866310933754501
0.07,0.019408721993333194,1.0,13.031758305140025,0.7234766528592791,1.0955511047166333,0.9869049115156737
0.07100000000000001,0.019407143045964772,1.0,13.036834212156807,0.7282296977102464,1.0954391489100277,0.987166765107318
0.07200000000000001,0.019405564098596353,1.0,13.04173025237008,0.7329010086584609,1.0953273488998743,0.9874173319612634
0.073,0.01940398515122793,1.0,13.04645692674928,0.7374919945767914,1.0952156955540646,0.9876572435645413
0.074,0.01940240620385951,1.0,13.051025970526528,0.7420041995241885,1.0951041786872284,0.9878870960097997
0.075,0.019400827256491088,1.0,13.055444621628677,0.7464388993337285,1.0949927919958915,0.9881074324686784
0.076,0.01939924830912267,1.0,13.059720125653334,0.7507973698384882,1.0948815291765788,0.9883187608882769
0.077,0.019397669361754247,1.0,13.063859735451892,0.755080886871544,1.0947703839258156,0.988521556707028
0.078,0.019396090414385826,1.0,13.067870710740534,0.7592907262659722,1.094659349940127,0.988716265332782
0.079,0.019394511467017404,1.0,13.07176031772349,0.7634281638548495,1.0945484209160385,0.9889033044063493
0.08,0.019392932519648985,1.0,13.07553582874427,0.7674944754712524,1.0944375905500754,0.989083065871257
0.081,0.019391353572280563,1.0,13.079203640728611,0.7714908603984457,1.0943268532968007,0.9892559145286431
0.082,0.01938977462491214,1.0,13.082769255277585,0.7754185739913492,1.0942162043851549,0.9894221958420795
0.083,0.01938819567754372,1.0,13.086238175232184,0.7792788768044966,1.094105639046691,0.9895822350693887
0.084,0.0193866167301753,1.0,13.089614435125828,0.7830728633238129,1.0939951537790096,0.9897363316436949
0.085,0.01938503778280688,1.0,13.092902072615768,0.7868016280352231,1.0938847450797113,0.9898847678716209
0.08600000000000001,0.019383458835438457,1.0,13.09610512834329,0.7904662654246523,1.0937744094463968,0.9900278101132738
0.08700000000000001,0.019381879888070035,1.0,13.099227645796967,0.7940678699780251,1.0936641433766665,0.9901657098699288
0.088,0.019380300940701617,1.0,13.102273671183344,0.7976075361812668,1.0935539433681214,0.990298704787497
0.089,0.019378721993333195,1.0,13.105247253304782,0.8010863585203022,1.093443805918362,0.9904270195830771
0.09,0.019377143045964773,1.0,13.108151798672232,0.8045053424298773,1.0933337280790159,0.9905508636083576
0.091,0.01937556409859635,1.0,13.110990664508961,0.8078656067456267,1.0932237069458526,0.9906704393076466
0.092,0.01937398515122793,1.0,13.113766782371396,0.8111681898281589,1.0931137399820225,0.9907859356221494
0.093,0.01937240620385951,1.0,13.116482538020627,0.814414030592965,1.0930038251209857,0.990897528237266
0.094,0.01937082725649109,1.0,13.119140318645012,0.8176040679555365,1.0928939602962024,0.9910053839259341
0.095,0.019369248309122667,1.0,13.121742512807595,0.8207392408313648,1.0927841434411323,0.9911096611025306
0.096,0.019367669361754245,1.0,13.124291510392402,0.8238204881359412,1.0926743724892356,0.9912105103377854
0.097,0.019366090414385827,1.0,13.126789702555977,0.826848748784757,1.0925646453739721,0.9913080748377919
0.098,0.019364511467017405,1.0,13.129239481677295,0.8298249616933036,1.0924549600288018,0.991402490889915
0.099,0.019362932519648983,1.0,13.131642785967276,0.8327499700632398,1.0923453147780955,0.9914938851904671
0.1,0.01936135357228056,1.0,13.134001744514459,0.8356247648757414,1.0922357077832054,0.9915823832072164
0.101,0.019359774624912143,1.0,13.13631802818853,0.8384502040385563,1.092126137599653,0.9916681003719747
0.10200000000000001,0.01935819567754372,1.0,13.138593120461472,0.8412270930095522,1.0920166029444898,0.9917511452020228
0.10300000000000001,0.0193566167301753,1.0,13.140828505522578,0.8439562372465977,1.0919071025347686,0.9918316213143019
0.10400000000000001,0.019355037782806877,1.0,13.14302566825754,0.8466384422075609,1.0917976350875418,0.9919096277025128
0.105,0.01935345883543846,1.0,13.145186094224242,0.84927451335031,1.0916881993198613,0.9919852589965621
0.106,0.019351879888070037,1.0,13.147311269631068,0.8518652561327132,1.0915787939487795,0.9920586057056152
0.107,0.019350300940701615,1.0,13.149402681317977,0.8544114760126389,1.091469417691349,0.9921297544459214
0.108,0.019348721993333193,1.0,13.151461499615012,0.8569138799517214,1.0913600695366628,0.9921987853164494
0.109,0.019347143045964774,1.0,13.153489116137292,0.859373341608732,1.091250748284424,0.9922657798241229
0.11,0.019345564098596352,1.0,13.155486540458936,0.8617905717815758,1.0911414530624863,0.9923308115007062
0.111,0.01934398515122793,1.0,13.157454734767398,0.864166261440189,1.0910321830397023,0.9923939503258706
0.112,0.01934240620385951,1.0,13.159394661640135,0.8665011015545084,1.0909229373849245,0.9924552634609397
0.113,0.01934082725649109,1.0,13.161307284035075,0.8687957830944706,1.0908137152670057,0.992514815395073
0.114,0.01933924830912267,1.0,13.163193565278949,0.8710509970300119,1.090704515854798,0.9925726680829756
0.115,0.019337669361754246,1.0,13.165054469059019,0.873267434331069,1.0905953383171545,0.9926288810746848
0.116,0.019336090414385824,1.0,13.166890952389661,0.8754457818474153,1.090486181828948,0.9926835115287455
0.117,0.019334511467017406,1.0,13.168703677400032,0.8775865811085939,1.0903770458181428,0.9927366106278994
0.11800000000000001,0.019332932519648984,1.0,13.170493749483699,0.879690694993877,1.0902679293329398,0.9927882360029965
0.11900000000000001,0.019331353572280562,1.0,13.172261788809886,0.8817587051057935,1.09015883183777,0.992838435912036
0.12,0.01932977462491214,1.0,13.174008415771963,0.8837911930468723,1.0900497527970638,0.9928872568580087
0.121,0.019328195677543722,1.0,13.175734250983362,0.8857887404196426,1.0899406916752525,0.9929347436732254
0.122,0.0193266167301753,1.0,13.177439915271723,0.8877519288266333,1.0898316479367665,0.992980939599158
0.123,0.019325037782806878,1.0,13.179126029674006,0.8896813398703737,1.0897226210460367,0.9930258863620673
0.124,0.019323458835438456,1.0,13.180793215432587,0.8915775551533925,1.0896136104674938,0.9930696242446626
0.125,0.019321879888070038,1.0,13.182442093990389,0.893441156278219,1.0895046156655686,0.9931121921540305
0.126,0.019320300940701616,1.0,13.184073286984793,0.895272724847382,1.089395636104692,0.993153627686046
0.127,0.019318721993333194,1.0,13.185687369443253,0.8970727917806003,1.0892866712893918,0.9931939659654455
0.128,0.019317143045964772,1.0,13.187284855981522,0.8988419048518114,1.0891777207761006,0.9932332413672393
0.129,0.019315564098596354,1.0,13.188866269521878,0.9005806892915039,1.0890687841142697,0.9932714889914566
0.13,0.019313985151227932,1.0,13.190432011730989,0.9022896282190644,1.0889598609573494,0.9933087394730655
0.131,0.01931240620385951,1.0,13.191982484399782,0.9039692047538798,1.088850950958791,0.9933450224778171
0.132,0.019310827256491088,1.0,13.193518089441048,0.9056199020153364,1.0887420537720451,0.9933803667449191
0.133,0.01930924830912267,1.0,13.195039228889058,0.907242203122821,1.088633169050563,0.9934148001276689
0.134,0.019307669361754248,1.0,13.196546304894536,0.9088365911957204,1.0885242964477955,0.9934483496321536
0.135,0.019306090414385826,1.0,13.198039719724667,0.9104035493534208,1.0884154356171933,0.9934810414541233
0.136,0.019304511467017404,1.0,13.199519875759579,0.9119435607153094,1.0883065862122074,0.99351290101413
0.137,0.019302932519648985,1.0,13.200987175491644,0.9134571084007724,1.088197747886289,0.9935439529910245
0.138,0.019301353572280563,1.0,13.20244199011925,0.914944598471252,1.0880889203197746,0.9935742196338265
0.139,0.01929977462491214,1.0,13.203884679005,0.9164065542673566,1.087980103203222,0.993603725157788
0.14,0.01929819567754372,1.0,13.205315534863175,0.9178434372679797,1.0878712962843269,0.9936324917416249
0.14100000000000001,0.019296616730175298,1.0,13.206734827330692,0.9192556487855811,1.0877624993306103,0.9936605396331459
0.14200000000000002,0.01929503778280688,1.0,13.208142826118193,0.9206435901326212,1.0876537121095928,0.9936878885244905
0.14300000000000002,0.019293458835438457,1.0,13.20953980100887,0.92200766262156,1.0875449343887953,0.9937145575747969
0.14400000000000002,0.019291879888070036,1.0,13.210926021858132,0.9233482675648575,1.0874361659357383,0.993740565431891
0.145,0.019290300940701614,1.0,13.212301758591105,0.9246658062749742,1.087327406517943,0.9937659302530413
0.146,0.019288721993333195,1.0,13.213667281203454,0.9259606800643699,1.08721865590293,0.993790669724824
0.147,0.019287143045964773,1.0,13.21502285975756,0.927233290245505,1.08710991385822,0.9938148010821449
0.148,0.01928556409859635,1.0,13.216368764385342,0.9284840381308397,1.087001180151334,0.9938383411264522
0.149,0.01928398515122793,1.0,13.217705254197151,0.9297132337257292,1.0868924545592786,0.9938613043258859
0.15,0.01928240620385951,1.0,13.219032558034598,0.930921358921584,1.0867837368850155,0.993883708379745
0.151,0.01928082725649109,1.0,13.2203508636408,0.932108756818605,1.0866750269667174,0.9939055676846342
0.152,0.019279248309122667,1.0,13.221660357749753,0.9332757607747473,1.0865663246434614,0.9939268960903023
0.153,0.019277669361754245,1.0,13.22296122714151,0.9344227041479656,1.0864576297543245,0.9939477071183053
0.154,0.019276090414385827,1.0,13.224253658641825,0.9355499202962146,1.0863489421383845,0.9939680139745478
0.155,0.019274511467017405,1.0,13.225537839120987,0.9366577425774494,1.0862402616347182,0.9939878295613325
0.156,0.019272932519648983,1.0,13.226813955494327,0.9377465043496246,1.0861315880824032,0.9940071664889377
0.157,0.01927135357228056,1.0,13.228082194721095,0.9388165389706951,1.0860229213205164,0.9940260370867446
0.158,0.019269774624912143,1.0,13.22934274380414,0.9398681797986157,1.0859142611881354,0.9940444534139309
0.159,0.01926819567754372,1.0,13.23059578259765,0.9409017256592279,1.0858056075304867,0.9940624265766593
0.16,0.0192666167301753,1.0,13.231841491380338,0.9419174556313336,1.0856969601924706,0.9940799670473273
0.161,0.019265037782806877,1.0,13.233080046536822,0.9429158021342167,1.085588319022351,0.9940970881285395
0.162,0.01926345883543846,1.0,13.234311575912313,0.9438970360341654,1.085479683909935,0.9941137996560084
0.163,0.019261879888070037,1.0,13.235536207380385,0.9448614281974677,1.0853710547450295,0.9941301112616786
0.164,0.019260300940701615,1.0,13.236754068845386,0.9458092494904115,1.0852624314174415,0.9941460323810544
0.165,0.019258721993333193,1.0,13.237965288240172,0.9467407707792849,1.085153813816978,0.9941615722602668
0.166,0.019257143045964775,1.0,13.23916999352689,0.9476562629303759,1.085045201833446,0.9941767399628862
0.167,0.019255564098596353,1.0,13.240368312694438,0.9485559968099725,1.0849365953566523,0.9941915443764962
0.168,0.01925398515122793,1.0,13.241560373762013,0.9494402432843627,1.084827994276404,0.9942059942190319
0.169,0.01925240620385951,1.0,13.242746304774947,0.9503092732198347,1.0847193984825083,0.9942200980448961
0.17,0.01925082725649109,1.0,13.243926233807146,0.9511633574826762,1.0846108078647718,0.9942338642508594
0.171,0.01924924830912267,1.0,13.2451002889586,0.9520027669391755,1.0845022223130016,0.9942473010817526
0.17200000000000001,0.019247669361754247,1.0,13.246268615978327,0.9528277285765789,1.0843936417019426,0.9942604157945508
0.17300000000000001,0.019246090414385825,1.0,13.247431353186,0.9536384940693502,1.0842850659127152,0.9942732159872901
0.17400000000000002,0.019244511467017406,1.0,13.248588562886715,0.9544353808482722,1.0841764948914325,0.9942857103803577
0.17500000000000002,0.019242932519648984,1.0,13.24974033336521,0.9552186056200274,1.0840679285620165,0.9942979056382953
0.176,0.019241353572280562,1.0,13.250886752926816,0.9559883850912979,1.083959366848388,0.9943098083110403
0.177,0.01923977462491214,1.0,13.252027909894222,0.9567449359687664,1.0838508096744688,0.994321424837833
0.178,0.019238195677543722,1.0,13.25316389261006,0.9574884749591152,1.0837422569641797,0.9943327615509955
0.179,0.0192366167301753,1.0,13.254294789433963,0.9582192187690264,1.0836337086414425,0.9943438246795903
0.18,0.01923503778280688,1.0,13.255420688744612,0.9589373841051827,1.0835251646301782,0.9943546203529626
0.181,0.019233458835438456,1.0,13.256541678938724,0.9596431876742662,1.0834166248543082,0.9943651546041673
0.182,0.019231879888070038,1.0,13.257657848430615,0.9603368461829594,1.0833080892377542,0.9943754333732878
0.183,0.019230300940701616,1.0,13.258769285652026,0.9610185763379446,1.083199557704437,0.994385462510648
0.184,0.019228721993333194,1.0,13.259876079052528,0.9616885948459043,1.0830910301782786,0.9943952477799239
0.185,0.019227143045964772,1.0,13.260978352024233,0.9623470710866218,1.0829825065533638,0.9944047939847434
0.186,0.01922556409859635,1.0,13.26207619060364,0.9629942315985425,1.0828739867557087,0.9944141069120774
0.187,0.019223985151227932,1.0,13.2631696232891,0.9636303115914795,1.0827654707604941,0.9944231924299579
0.188,0.01922240620385951,1.0,13.264258712630188,0.9642554844417012,1.0826569585138206,0.9944320551909787
0.189,0.019220827256491088,1.0,13.265343521189035,0.9648699235254755,1.0825484499617888,0.9944406997820456
0.19,0.019219248309122666,1.0,13.266424111540505,0.9654738022190706,1.082439945050499,0.9944491307265321
0.191,0.019217669361754248,1.0,13.267500546272375,0.9660672938987548,1.0823314437260514,0.9944573524863685
0.192,0.019216090414385826,1.0,13.268572887982733,0.9666505719407961,1.082222945934547,0.9944653694640743
0.193,0.019214511467017404,1.0,13.26964119928377,0.9672238097214626,1.0821144516220857,0.9944731860047282
0.194,0.019212932519648982,1.0,13.270705542799169,0.9677871806170226,1.0820059607347685,0.9944808063978825
0.195,0.019211353572280564,1.0,13.271765981164585,0.9683408580037441,1.0818974732186954,0.9944882348794213
0.196,0.019209774624912142,1.0,13.27282257702698,0.9688850152578953,1.081788989019967,0.994495475633364
0.197,0.01920819567754372,1.0,13.273875393045923,0.9694198257557444,1.0816805080846839,0.9945025327936172
0.198,0.019206616730175298,1.0,13.274924532262537,0.9699454155790855,1.081572030324476,0.9945094095927663
0.199,0.01920503778280688,1.0,13.275970038163242,0.9704619848077457,1.0814635557018382,0.9945161105546648
0.2,0.019203458835438458,1.0,13.277011932544635,0.9709697075851941,1.08135508419779,0.9945226396892829
0.201,0.019201879888070036,1.0,13.278050260646298,0.9714687226211837,1.0812466157733411,0.9945290003271924
0.202,0.019200300940701614,1.0,13.2790850677156,0.9719591686254672,1.0811381503895026,0.9945351957608389
0.203,0.019198721993333195,1.0,13.280116399008755,0.9724411843077975,1.0810296880072845,0.9945412292457634
0.20400000000000001,0.019197143045964774,1.0,13.281144299789643,0.9729149083779276,1.0809212285876975,0.9945471040017914
0.20500000000000002,0.01919556409859635,1.0,13.282168815332255,0.9733804795456102,1.0808127720917515,0.9945528232141919
0.20600000000000002,0.01919398515122793,1.0,13.283189990917574,0.9738380365205983,1.0807043184804572,0.9945583900348054
0.20700000000000002,0.01919240620385951,1.0,13.284207871835468,0.9742877180126447,1.0805958677148249,0.9945638075831387
0.20800000000000002,0.01919082725649109,1.0,13.28522250338379,0.9747296627315022,1.080487419755865,0.9945690789474358
0.209,0.019189248309122667,1.0,13.28623393086916,0.9751640093869238,1.0803789745645878,0.9945742071857144
0.21,0.019187669361754246,1.0,13.287242199605242,0.9755908966886623,1.0802705321020039,0.9945791953267795
0.211,0.019186090414385827,1.0,13.288247381652564,0.976010379711995,1.0801620923063053,0.9945840448934706
0.212,0.019184511467017405,1.0,13.289249510702021,0.9764226781454444,1.0800536551484379,0.9945887602934803
0.213,0.019182932519648983,1.0,13.290248611628371,0.9768279329237256,1.0799452206068763,0.9945933445134139
0.214,0.01918135357228056,1.0,13.291244716061502,0.9772262514870338,1.0798367886543352,0.9945977999247386
0.215,0.019179774624912143,1.0,13.292237855636026,0.9776177412755644,1.07972835926353,0.9946021288770034
0.216,0.01917819567754372,1.0,13.293228061992918,0.9780025097295127,1.0796199324071756,0.9946063336985301
0.217,0.0191766167301753,1.0,13.29421536677864,0.9783806642890739,1.0795115080579871,0.9946104166970843
0.218,0.019175037782806877,1.0,13.295199801645662,0.9787523123944432,1.0794030861886796,0.9946143801605323
0.219,0.01917345883543846,1.0,13.296181398252427,0.9791175614858159,1.0792946667719683,0.9946182263574818
0.22,0.019171879888070037,1.0,13.297160188261932,0.9794765190033873,1.079186249780568,0.9946219575379064
0.221,0.019170300940701615,1.0,13.298136203344187,0.9798292923873526,1.0790778351871937,0.9946255759337547
0.222,0.019168721993333193,1.0,13.299109475173411,0.9801759890779072,1.0789694229645608,0.9946290837595468
0.223,0.019167143045964775,1.0,13.300080035431591,0.9805167165152461,1.078861013085384,0.9946324832129528
0.224,0.019165564098596353,1.0,13.301047915802926,0.9808515821395648,1.0787526055223786,0.9946357764753594
0.225,0.01916398515122793,1.0,13.302013147979872,0.9811806933910585,1.0786442002482597,0.9946389657124223
0.226,0.01916240620385951,1.0,13.302975763659516,0.9815041577099224,1.078535797235742,0.9946420530746038
0.227,0.01916082725649109,1.0,13.303935867389065,0.9818220213076421,1.0784273963954107,0.994645039633235
0.228,0.01915924830912267,1.0,13.304893448554477,0.9821344355110736,1.0783189977360825,0.9946479282748023
0.229,0.019157669361754247,1.0,13.305848498290795,0.9824415130909876,1.0782106012650827,0.9946507212011577
0.23,0.019156090414385825,1.0,13.306801039260094,0.9827433353759129,1.078102206962849,0.9946534200554947
0.231,0.019154511467017403,1.0,13.30775109412875,0.9830399836943784,1.0779938148098187,0.9946560264697051
0.232,0.019152932519648985,1.0,13.308698685566855,0.983331539374913,1.0778854247864298,0.9946585420647389
0.233,0.019151353572280563,1.0,13.309643836248473,0.9836180837460456,1.0777770368731194,0.9946609684509583
0.234,0.01914977462491214,1.0,13.310586568852179,0.9838996981363051,1.077668651050325,0.9946633072284816
0.23500000000000001,0.01914819567754372,1.0,13.311526906059923,0.9841764638742203,1.0775602672984843,0.9946655599875223
0.23600000000000002,0.0191466167301753,1.0,13.312464870558118,0.9844484622883203,1.0774518855980348,0.9946677283087186
0.23700000000000002,0.01914503778280688,1.0,13.313400485035963,0.9847157747071337,1.0773435059294139,0.9946698137634566
0.23800000000000002,0.019143458835438457,1.0,13.314333772187354,0.9849784824591895,1.0772351282730592,0.9946718179141854
0.23900000000000002,0.019141879888070035,1.0,13.315264754710308,0.9852366668730167,1.0771267526094082,0.9946737423147259
0.24,0.019140300940701616,1.0,13.31619345530668,0.985490409277144,1.0770183789188983,0.9946755885105729
0.241,0.019138721993333194,1.0,13.317119896680742,0.9857397910001005,1.076910007181967,0.9946773580391888
0.242,0.019137143045964772,1.0,13.31804410154166,0.985984893370415,1.0768016373790523,0.994679052430292
0.243,0.01913556409859635,1.0,13.318966161016235,0.9862257550331964,1.076693269432273,0.9946806724719361
0.244,0.019133985151227932,1.0,13.319886065499551,0.9864624831269121,1.0765849033496244,0.9946822201238996
0.245,0.01913240620385951,1.0,13.320803792032907,0.986695167932496,1.076476539150482,0.9946836970491874
0.246,0.01913082725649109,1.0,13.321719357040415,0.9869238710128446,1.0763681768206523,0.9946851044107192
0.247,0.019129248309122666,1.0,13.322632776949021,0.9871486539308545,1.076259816345942,0.9946864433656486
0.248,0.019127669361754248,1.0,13.323544068188491,0.987369578249422,1.0761514577121571,0.9946877150655553
0.249,0.019126090414385826,1.0,13.324453247191398,0.9875867055314433,1.0760431009051041,0.9946889206566357
0.25,0.019124511467017404,1.0,13.325360330392824,0.9878000973398151,1.0759347459105895,0.9946900612798885
0.251,0.019122932519648982,1.0,13.326265334230918,0.9880098152374337,1.0758263927144196,0.9946911380712966
0.252,0.019121353572280564,1.0,13.327168275146862,0.9882159207871954,1.0757180413024008,0.9946921521620058
0.253,0.019119774624912142,1.0,13.328069169583769,0.9884184755519968,1.0756096916603393,0.9946931046784993
0.254,0.01911819567754372,1.0,13.328968033988312,0.9886175410947341,1.0755013437740417,0.9946939967427686
0.255,0.019116616730175298,1.0,13.329864884809904,0.9888131789783039,1.0753929976293142,0.9946948294724813
0.256,0.01911503778280688,1.0,13.33075973849983,0.9890054507656025,1.0752846532119633,0.9946956039811452
0.257,0.019113458835438458,1.0,13.331652611512638,0.9891944180195265,1.0751763105077954,0.994696321378268
0.258,0.019111879888070036,1.0,13.332543520305837,0.9893801423029719,1.0750679695026166,0.9946969827695155
0.259,0.019110300940701614,1.0,13.333432520076688,0.989562632729217,1.0749596301492301,0.9946975883614473
0.26,0.019108721993333196,1.0,13.334319619320091,0.9897419815630223,1.074851292440234,0.9946981397769672
0.261,0.019107143045964774,1.0,13.33520480190177,0.9899182793681837,1.0747429563892088,0.9946986386064346
0.262,0.019105564098596352,1.0,13.336088078952388,0.9900915710468472,1.0746346219865073,0.9946990856576513
0.263,0.01910398515122793,1.0,13.336969461603424,0.9902619015011588,1.0745262892224832,0.9946994817356015
0.264,0.01910240620385951,1.0,13.337848960989936,0.9904293156332649,1.0744179580874895,0.9946998276425539
0.265,0.01910082725649109,1.0,13.33872658824722,0.9905938583453112,1.0743096285718796,0.994700124178161
