Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021519248309122666,1.0,1.4766690666728939,0.06924759385011962,1.2542524100287826,0.08078510032214788
0.001,0.02151147053134489,1.0,1.2826921865448968,0.08524601550090359,1.2542365429081401,0.14249044196162616
0.002,0.02150369275356711,1.0,1.6400179752511241,0.1009694451131587,1.252785308138425,0.21891654524906434
0.003,0.021495914975789333,1.0,2.231981530415978,0.11642260946672638,1.2509279172635055,0.30346115591327144
0.004,0.021488137198011556,1.0,2.8948531313438477,0.13161015403653012,1.249107266210239,0.389331127872206
0.005,0.021480359420233776,1.0,3.5748215534979173,0.1465366446351687,1.247399555583649,0.4710198636393461
0.006,0.021472581642456,1.0,4.24269264943746,0.1612065677463544,1.2458177343990866,0.5451027731386154
0.007,0.021464803864678222,1.0,4.8773890490111915,0.17562433481697226,1.2443625825774869,0.610087192307315
0.008,0.021457026086900442,1.0,5.464993627719181,0.1897942783204688,1.2430284473974136,0.665847106889499
0.009000000000000001,0.021449248309122666,1.0,5.997969641234299,0.20372066069961378,1.241805739311158,0.7130433801561638
0.01,0.02144147053134489,1.0,6.473912277303241,0.21740765827890252,1.240682766133093,0.7526907065114046
0.011,0.021433692753567112,1.0,6.894181488974834,0.230859411223283,1.239647050541208,0.7858890607263788
0.012,0.021425914975789332,1.0,7.261986233489813,0.2440799347258703,1.2386869876150355,0.81368113076937
0.013000000000000001,0.021418137198011555,1.0,7.582024496211828,0.2570731954412743,1.2377915680582385,0.8369893316455056
0.014,0.02141035942023378,1.0,7.860223356905464,0.2698431569090646,1.2369501485922991,0.8565984462783458
0.015,0.021402581642456,1.0,8.101139764341374,0.2823936171976802,1.2361548973636036,0.8731621801876311
0.016,0.021394803864678222,1.0,8.309478751069856,0.2947283264050346,1.2353986863708426,0.8872171532488016
0.017,0.021387026086900445,1.0,8.490285653745484,0.3068510162979174,1.2346746658409338,0.8992007090535025
0.018000000000000002,0.021379248309122665,1.0,8.647684845632243,0.3187653550264599,1.2339774474319276,0.9094686423554955
0.019,0.02137147053134489,1.0,8.784803022371756,0.3304748927113989,1.233303019531393,0.9183102410313829
0.02,0.02136369275356711,1.0,8.904691244321628,0.3419831406829251,1.2326476688912404,0.9259607919996594
0.021,0.02135591497578933,1.0,9.010197960024797,0.3532935982788639,1.2320080587676956,0.9326122126959223
0.022,0.021348137198011555,1.0,9.103380835580644,0.36440965783420426,1.231381791512752,0.9384216786909361
0.023,0.021340359420233778,1.0,9.185906048149898,0.37533462433847037,1.2307669523233533,0.9435183266902795
0.024,0.021332581642455998,1.0,9.259442515174243,0.3860717823713214,1.23016168113944,0.9480086469465342
0.025,0.02132480386467822,1.0,9.325447014182105,0.3966244038590009,1.2295643800216434,0.9519808890148945
0.026000000000000002,0.021317026086900445,1.0,9.384985229634141,0.40699567858960933,1.2289738822361644,0.9555085234141499
0.027,0.021309248309122668,1.0,9.438830768137125,0.41718866340757227,1.2283893397542087,0.9586529597317912
0.028,0.021301470531344888,1.0,9.487772860812766,0.42720641515731544,1.2278099045469815,0.9614657446375694
0.029,0.02129369275356711,1.0,9.532550332767737,0.43705193527305003,1.2272347926766356,0.9639903305599388
0.03,0.021285914975789334,1.0,9.573792933574145,0.4467282758767159,1.226663340527533,0.9662635372608388
0.031,0.021278137198011554,1.0,9.611935119849441,0.456238352487479,1.2260950885172066,0.968316663620075
0.032,0.021270359420233777,1.0,9.647297953719539,0.4655849465867948,1.2255296960356494,0.9701764152125938
0.033,0.021262581642456,1.0,9.68020636663358,0.47477083965611866,1.2249668224728543,0.9718656798051215
0.034,0.02125480386467822,1.0,9.710988686146177,0.4837988131769061,1.2244061272188136,0.9734041466779765
0.035,0.021247026086900444,1.0,9.739929732965857,0.49267154977426275,1.223847316005418,0.9748088041394782
0.036000000000000004,0.021239248309122667,1.0,9.767267991854153,0.5013918599208473,1.2232901430452554,0.9760943963144558
0.037,0.021231470531344887,1.0,9.793167668748493,0.5099623593070511,1.2227344382250735,0.9772737191807165
0.038,0.02122369275356711,1.0,9.817754955527413,0.5183855366965902,1.2221800704324097,0.9783579211793826
0.039,0.021215914975789334,1.0,9.841157001977397,0.5266638808531798,1.221626908554801,0.979356758632064
0.04,0.021208137198011554,1.0,9.863501829667216,0.534799880540536,1.2210748214797855,0.9802787950813219
0.041,0.021200359420233777,1.0,9.884918254706461,0.5427960245223743,1.2205236780949003,0.9811315687639932
0.042,0.021192581642456,1.0,9.905504354370558,0.5506546571873971,1.2199733783894466,0.9819217213266315
0.043000000000000003,0.021184803864678223,1.0,9.925349066324314,0.5583783329252162,1.2194238319113462,0.9826551537297202
0.044,0.021177026086900443,1.0,9.94451106233144,0.5659693161031345,1.2188749785219275,0.9833370767610827
0.045,0.021169248309122667,1.0,9.963041948764536,0.5734298099216063,1.2183267653556213,0.983972122576664
0.046,0.02116147053134489,1.0,9.980993598787297,0.5807620175810855,1.2177791395468578,0.9845644235629266
0.047,0.02115369275356711,1.0,9.998418135591244,0.5879681422820263,1.2172320482300667,0.9851176747197353
0.048,0.021145914975789333,1.0,10.015367917076057,0.5950503872248827,1.2166854385396788,0.9856351872857583
0.049,0.021138137198011556,1.0,10.03188721349832,0.6020108552612259,1.2161392657707915,0.9861199281520746
0.05,0.021130359420233776,1.0,10.048011912715447,0.6088517603680489,1.2155934936234616,0.986574576048243
0.051000000000000004,0.021122581642456,1.0,10.063770513224473,0.6155751561921785,1.2150480931865408,0.9870015360893211
0.052000000000000005,0.021114803864678223,1.0,10.079186264834874,0.6221829874495646,1.2145030408047066,0.9874029751999763
0.053,0.021107026086900443,1.0,10.094282510884623,0.6286771988561564,1.2139583128226357,0.9877808558226399
0.054,0.021099248309122666,1.0,10.109082684129705,0.6350597351279039,1.2134138855850054,0.9881369584074318
0.055,0.02109147053134489,1.0,10.123610302925371,0.6413325409807569,1.2128697354364926,0.9884729011066787
0.056,0.02108369275356711,1.0,10.137886867803264,0.6474975004997273,1.2123258407734971,0.9887901538377075
0.057,0.021075914975789332,1.0,10.151929444673954,0.6535565267411211,1.2117821843936043,0.9890900589065116
0.058,0.021068137198011556,1.0,10.165753309608494,0.6595114907526779,1.2112387508973723,0.9893738403026573
0.059000000000000004,0.02106035942023378,1.0,10.179370056638092,0.665364109091835,1.210695528525336,0.9896426103928064
0.06,0.021052581642456,1.0,10.192791319242026,0.6711160983160295,1.2101525055180298,0.9898973887604089
0.061,0.021044803864678222,1.0,10.206028769100719,0.6767691749826984,1.2096096701159884,0.9901391112906204
0.062,0.021037026086900446,1.0,10.21909411492027,0.682325055649279,1.2090670105597463,0.9903686382466906
0.063,0.021029248309122665,1.0,10.231998658063967,0.6877854301682604,1.2085245155209383,0.9905867603214715
0.064,0.02102147053134489,1.0,10.244751105426717,0.6931519386442572,1.2079821762257368,0.9907942043368517
0.065,0.021013692753567112,1.0,10.257360335986581,0.6984262941240384,1.207439983758788,0.9909916441611336
0.066,0.021005914975789332,1.0,10.269832623364241,0.703610011774606,1.2068979317592199,0.9911796947126347
0.067,0.020998137198011555,1.0,10.282174260253285,0.7087046067629618,1.2063560138661609,0.9913589251817727
0.068,0.02099035942023378,1.0,10.294391557967575,0.7137115942561075,1.2058142237187395,0.9915298630541466
0.069,0.020982581642456,1.0,10.306490846012473,0.7186324894210453,1.2052725549560839,0.9916929977316182
0.07,0.02097480386467822,1.0,10.31847847167622,0.7234688074247768,1.2047310012173225,0.9918487837962455
0.07100000000000001,0.020967026086900445,1.0,10.330358724500533,0.7282218768121749,1.2041895581501458,0.9919976375159115
0.07200000000000001,0.020959248309122665,1.0,10.342137997702954,0.732893398741102,1.203648219379114,0.9921399591843135
0.073,0.020951470531344888,1.0,10.353819758963246,0.7374846951340441,1.2031069813734723,0.9922761091422272
0.074,0.02094369275356711,1.0,10.365407437218245,0.7419970819153623,1.2025658406494233,0.9924064235003822
0.075,0.02093591497578933,1.0,10.376904470970482,0.746431875009417,1.20202479372317,0.9925312162637162
0.076,0.020928137198011555,1.0,10.388314308116959,0.7507903903405693,1.2014838371109153,0.9926507810699485
0.077,0.020920359420233778,1.0,10.399640405781746,0.7550739438331798,1.200942967328862,0.9927653927728147
0.078,0.020912581642456,1.0,10.41088623015829,0.7592838514116095,1.200402180893213,0.9928753088855045
0.079,0.02090480386467822,1.0,10.42205504807573,0.763421387313302,1.199861474520879,0.9929807696862543
0.08,0.020897026086900444,1.0,10.433149248890132,0.7674877764854614,1.1993208457819173,0.9930819993426022
0.081,0.020889248309122668,1.0,10.444171668045776,0.7714843868456782,1.1987802918230512,0.993179212499763
0.082,0.020881470531344887,1.0,10.455124206789469,0.7754123485736155,1.198239810696695,0.9932726044351762
0.083,0.02087369275356711,1.0,10.466008771447742,0.7792727918489365,1.197699400455263,0.9933623590003421
0.084,0.020865914975789334,1.0,10.476827273353576,0.7830668468513042,1.1971590591511696,0.9934486494308338
0.085,0.020858137198011554,1.0,10.487581628776288,0.7867956437603816,1.1966187848368288,0.9935316390912
0.08600000000000001,0.020850359420233777,1.0,10.498273758854635,0.7904603127558318,1.196078575564655,0.9936114821606351
0.08700000000000001,0.020842581642456,1.0,10.508905589527687,0.7940619840173181,1.1955384293870623,0.993688324264703
0.088,0.02083480386467822,1.0,10.5194788295354,0.7976017162218534,1.1949983445693422,0.9937623012852672
0.089,0.020827026086900444,1.0,10.529994992069831,0.8010806311631811,1.1944583195683136,0.9938335433322284
0.09,0.020819248309122667,1.0,10.540455516731958,0.8044998339213776,1.193918352914934,0.9939021731832448
0.091,0.020811470531344887,1.0,10.55086152679957,0.807860295149551,1.1933784434465482,0.9939683039826025
0.092,0.02080369275356711,1.0,10.561214148458884,0.8111629855008097,1.192838590000502,0.9940320430330676
0.093,0.020795914975789333,1.0,10.571514510771285,0.8144088756282614,1.1922987914141407,0.9940934921689735
0.094,0.020788137198011557,1.0,10.581763745639279,0.8175989361850143,1.1917590465248098,0.9941527481024452
0.095,0.020780359420233777,1.0,10.591962987774634,0.8207341378241766,1.1912193541698546,0.9942099027449346
0.096,0.020772581642456,1.0,10.602113374666976,0.8238154511988564,1.1906797131866205,0.994265043506051
0.097,0.020764803864678223,1.0,10.61221587491276,0.8268437572377427,1.1901401225763628,0.9943182516136231
0.098,0.020757026086900443,1.0,10.622271460176465,0.8298200677403461,1.1896005813396908,0.994369607254269
