Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022519248309122667,1.0,5.848104358149797,0.14020565131355114,1.3149020056901564,0.5095044711873756
0.001,0.022462998309122666,1.0,3.571321743054204,0.15498439637570002,1.314357640152471,0.5878387044787278
0.002,0.022406748309122666,1.0,2.900945203504426,0.16950911404574318,1.311685910409491,0.6522997924485309
0.003,0.02235049830912267,1.0,2.7812082477523257,0.18378417072059466,1.3080743111493,0.7050587797459329
0.004,0.022294248309122668,1.0,2.8432124784809076,0.19781385781100658,1.304126677576598,0.7482317458076025
0.005,0.022237998309122667,1.0,2.9627692655775997,0.21160239285880236,1.3000757627248514,0.7836005134422468
0.006,0.022181748309122666,1.0,3.09526362960141,0.22515392079370142,1.2960063089032754,0.8126542583041688
0.007,0.02212549830912267,1.0,3.224353685332865,0.23847251525681964,1.2919477687244534,0.8366195179036574
0.008,0.022069248309122668,1.0,3.3445193349314426,0.2515621820566082,1.2879088789545434,0.8564902752738249
0.009000000000000001,0.022012998309122667,1.0,3.4546112006603202,0.26442684896019397,1.2838905118031039,0.873062460399366
0.01,0.021956748309122667,1.0,3.554992726958985,0.27707039870898237,1.27989109258616,0.886969298384565
0.011,0.021900498309122666,1.0,3.64665891531363,0.2894966169620434,1.2759082020328212,0.8987129903013321
0.012,0.02184424830912267,1.0,3.7305885290693777,0.3017091452735771,1.2719396433819798,0.9086920104256542
0.013000000000000001,0.021787998309122668,1.0,3.8081951543797277,0.3137118581752265,1.267982681399194,0.9172232297826926
0.014,0.021731748309122667,1.0,3.880281582008193,0.3255083501121324,1.264035695141688,0.924559657737344
0.015,0.021675498309122666,1.0,3.947420333292516,0.3371020580675529,1.2600975111881665,0.9309041626916783
0.016,0.021619248309122666,1.0,4.010222677913079,0.3484964190247458,1.2561669561173336,0.9364202358190691
0.017,0.02156299830912267,1.0,4.069333653410799,0.3596948699669692,1.2522428565078936,0.9412403581431235
0.018000000000000002,0.021506748309122668,1.0,4.125419332553406,0.37070083766562945,1.2483240519017407,0.9454724863638535
0.019,0.021450498309122667,1.0,4.1788484859995165,0.3815176422485944,1.244409873419157,0.949205153849544
0.02,0.021394248309122666,1.0,4.229859438963932,0.39214858823720566,1.2404998720854503,0.9525113599186413
0.021,0.02133799830912267,1.0,4.278664904316711,0.40259679053334474,1.2365936526203383,0.9554515383826018
0.022,0.021281748309122668,1.0,4.325485987276493,0.41286536403889307,1.2326908197435382,0.9580760420845149
0.023,0.021225498309122667,1.0,4.37055145346461,0.42295742365573225,1.2287909781747681,0.9604270408125151
0.024,0.021169248309122667,1.0,4.414030542301513,0.43287595490042796,1.2248938311548168,0.9625400080400842
0.025,0.021112998309122666,1.0,4.456075886168542,0.4426241222008817,1.220999114018719,0.9644449960967614
0.026000000000000002,0.02105674830912267,1.0,4.496771413005294,0.4522047535048242,1.2171066693229646,0.9661674719063013
0.027,0.021000498309122668,1.0,4.536201817956079,0.4616206683185283,1.2132163425720823,0.9677291721142607
0.028,0.020944248309122667,1.0,4.5744543692552675,0.4708746861482672,1.2093279792706007,0.969148729097258
0.029,0.020887998309122666,1.0,4.6116187453431605,0.4799696265003137,1.2054414249230487,0.9704421788667469
0.03,0.02083174830912267,1.0,4.647762750308031,0.48890816065333687,1.201556559859886,0.9716233538459229
0.031,0.02077549830912267,1.0,4.682945300760924,0.497693185892278,1.1976732797129386,0.9727042920867783
0.032,0.020719248309122668,1.0,4.717203252059673,0.5063272724736855,1.1937915138621438,0.9736954198034337
0.033,0.020662998309122667,1.0,4.750569792597791,0.514812932959925,1.1899111984687916,0.9746058365895681
0.034,0.020606748309122666,1.0,4.783079076007624,0.5231526799133622,1.1860322696941725,0.975443517780436
0.035,0.020550498309122665,1.0,4.814766174376509,0.5313490258963627,1.1821546636995763,0.9762154751457641
0.036000000000000004,0.020494248309122668,1.0,4.845667033566581,0.5394044834712921,1.1782783166462936,0.9769278917735985
0.037,0.020437998309122667,1.0,4.875807301522871,0.5473214091237464,1.1744031803751442,0.9775862172272259
0.038,0.020381748309122667,1.0,4.905209855476437,0.5551023841930257,1.1705292115411405,0.9781953132823653
0.039,0.020325498309122666,1.0,4.933890123161091,0.5627496786752326,1.166656378054946,0.9787594666699454
0.04,0.02026924830912267,1.0,4.961862289761649,0.5702655134822727,1.1627846502194767,0.9792824945990336
0.041,0.020212998309122668,1.0,4.9891409734535745,0.5776521095260513,1.1589139983376497,0.9797678094660883
