Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.024019248309122665,1.0,2.112676928634623,0.07977346340404588,1.4231076526354132,0.21780164420279194
0.001,0.023949248309122664,1.0,1.084833504538358,0.0955909590636522,1.4209013248920128,0.3280186077216756
0.002,0.023879248309122664,1.0,1.1744889460194174,0.11113657257638647,1.415869386403049,0.43516528838794544
0.003,0.023809248309122667,1.0,1.3111922994631637,0.1264149771381967,1.4107183000162407,0.5316384014944682
0.004,0.023739248309122666,1.0,1.447617151350517,0.14143076548139713,1.4055873607004705,0.6135246491214085
0.005,0.023669248309122665,1.0,1.5770747931601268,0.15618845343397436,1.400490329802269,0.680620057139752
0.006,0.023599248309122665,1.0,1.697319870084629,0.17069247186830333,1.395428458154514,0.7345946563856152
0.007,0.023529248309122664,1.0,1.8078039734391738,0.1849471927006805,1.390399327535949,0.7776983943187195
0.008,0.023459248309122663,1.0,1.9090340491163853,0.19895688165734962,1.3853988286932069,0.8121086818905326
0.009000000000000001,0.023389248309122666,1.0,2.001949242002281,0.21272575841603214,1.380422641460099,0.8396849134089363
0.01,0.023319248309122666,1.0,2.087662942975066,0.22625800441977012,1.3754666905431348,0.8619232968926545
0.011,0.023249248309122665,1.0,2.167032083689111,0.2395576249077213,1.3705279284176397,0.8799929674982939
0.012,0.023179248309122664,1.0,2.241071898783566,0.2526286251190434,1.3656033075589393,0.894794942438956
0.013000000000000001,0.023109248309122664,1.0,2.3106726602320418,0.26547493759197627,1.360690309674675,0.9070205058457467
0.014,0.023039248309122663,1.0,2.376502327976408,0.2781004994999635,1.3557870648366255,0.9172004807669621
0.015,0.022969248309122666,1.0,2.4389845672038,0.29050902948643265,1.350892326192774,0.9257438299630794
0.016,0.022899248309122665,1.0,2.498579372878149,0.3027042405694882,1.346004863302941,0.9329674083148392
0.017,0.022829248309122665,1.0,2.5557490311644586,0.31468980440580907,1.3411235175718685,0.9391183356601474
0.018000000000000002,0.022759248309122664,1.0,2.6108130318858334,0.32646940141449904,1.3362474696139448,0.9443908239072509
0.019,0.022689248309122664,1.0,2.6639748571813224,0.3380465583720912,1.3313761647656082,0.9489385486097479
0.02,0.022619248309122666,1.0,2.715402515924625,0.34942469018189043,1.3265091444960895,0.9528840086679957
0.021,0.022549248309122666,1.0,2.765276319926914,0.36060721174720156,1.3216459502746196,0.9563255945262453
0.022,0.022479248309122665,1.0,2.8137707622822954,0.3715974747869068,1.3167861553972442,0.9593428787500956
0.023,0.022409248309122665,1.0,2.8610088373964344,0.38239888208391193,1.311929446114023,0.9620007067962122
0.024,0.022339248309122664,1.0,2.9070742763836037,0.39301470807765804,1.3070755935197211,0.9643522166400705
0.025,0.022269248309122663,1.0,2.9520268375554752,0.4034480493425678,1.3022244217605723,0.9664412132722575
0.026000000000000002,0.022199248309122663,1.0,2.9959304126405057,0.4137020024530636,1.2973757549828109,0.968304063192448
0.027,0.022129248309122666,1.0,3.0388527912160668,0.42377966398356803,1.2925294173326707,0.9699711304899983
0.028,0.022059248309122665,1.0,3.0808593889164366,0.4336840720928382,1.2876852436832522,0.9714678953586903
0.029,0.021989248309122664,1.0,3.121989651492793,0.4434182742979212,1.2828431204660358,0.9728158689218603
0.03,0.021919248309122664,1.0,3.162275213607435,0.4529852547296605,1.2780029519437563,0.9740332851088466
0.031,0.021849248309122667,1.0,3.2017383869833624,0.46238779148250636,1.273164662084101,0.9751356493889382
0.032,0.021779248309122666,1.0,3.240403126788031,0.4716286626509089,1.2683281748547564,0.9761362370017576
0.033,0.021709248309122665,1.0,3.278294959331496,0.48071064632931837,1.263493414223409,0.9770464620601056
0.034,0.021639248309122665,1.0,3.3154409127518187,0.4896365206121849,1.258660304157746,0.9778761782656589
0.035,0.021569248309122664,1.0,3.351858434038888,0.4984089137819153,1.2538287873452907,0.9786339067576452
0.036000000000000004,0.021499248309122664,1.0,3.387563707222277,0.5070306488430287,1.248998810531713,0.9793270860326102
0.037,0.021429248309122663,1.0,3.422566049095953,0.5155042230360025,1.2441703337629566,0.9799621701854293
0.038,0.021359248309122666,1.0,3.456875101211375,0.5238321179626316,1.2393433179508413,0.9805448120602138
0.039,0.021289248309122665,1.0,3.4905013067717325,0.5320168152247106,1.234517724007187,0.9810799801224844
0.04,0.021219248309122665,1.0,3.5234558815256496,0.540060796424034,1.2296935128438131,0.981572054625262
0.041,0.021149248309122664,1.0,3.5557493087186742,0.5479664722441684,1.2248706478088403,0.9820249014032141
0.042,0.021079248309122663,1.0,3.587388929254949,0.5557362906102503,1.2200490985457964,0.9824419525632625
0.043000000000000003,0.021009248309122666,1.0,3.6183812470982337,0.5633726700993832,1.2152288370469997,0.98282625683916
0.044,0.020939248309122666,1.0,3.6487300991675085,0.5708778097592512,1.2104098405519677,0.9831805118497442
0.045,0.020869248309122665,1.0,3.678439806368496,0.5782539086375382,1.2055920863002174,0.9835071285674656
0.046,0.020799248309122664,1.0,3.7075151588516513,0.5855031657819285,1.2007755515312661,0.9838082667659173
0.047,0.020729248309122664,1.0,3.735961401539081,0.5926277802401061,1.1959602134846312,0.9840858654983363
0.048,0.020659248309122663,1.0,3.763783951153002,0.5996299302021147,1.19114604983081,0.9843416676962586
0.049,0.020589248309122666,1.0,3.7909853952016186,0.6065116875100848,1.1863330434362545,0.9845772365933408
0.05,0.020519248309122665,1.0,3.81756978859418,0.6132752814966504,1.1815211754102344,0.9847939966010943
0.051000000000000004,0.020449248309122665,1.0,3.8435387715161884,0.6199226519718989,1.1767104312787053,0.9849932151365687
0.052000000000000005,0.020379248309122664,1.0,3.868894305082857,0.6264557387459171,1.171900796567623,0.9851760414018914
0.053,0.020309248309122663,1.0,3.8936386629898196,0.6328764816287923,1.1670922568029425,0.9853435191588995
0.054,0.020239248309122666,1.0,3.917774423270879,0.6391868204306118,1.1622847975106194,0.9854965979347065
0.055,0.020169248309122666,1.0,3.9413044601644383,0.6453886949614626,1.1574784042166093,0.9856361428742946
0.056,0.020099248309122665,1.0,3.9642298945567798,0.6514839134594874,1.1526730656367339,0.9857629345496337
0.057,0.020029248309122664,1.0,3.9865532911760906,0.6574744708802677,1.1478687686380564,0.9858776986534478
0.058,0.019959248309122664,1.0,4.008275578820202,0.6633621045348488,1.143065503040052,0.9859810823292137
0.059000000000000004,0.019889248309122663,1.0,4.029397660364624,0.6691485255562825,1.138263259069787,0.9860736765851876
0.06,0.019819248309122663,1.0,4.049920667684949,0.6748354450776202,1.1334620269543272,0.9861560232962607
0.061,0.019749248309122665,1.0,4.069845956523042,0.6804245742319136,1.1286617969207386,0.9862286198298936
0.062,0.019679248309122665,1.0,4.089175101403028,0.6859176241522145,1.1238625591960876,0.9862919231777549
0.063,0.019609248309122664,1.0,4.107908889236054,0.6913162190807344,1.119064305544447,0.9863463483269335
0.064,0.019539248309122664,1.0,4.126048627555186,0.6966220889622344,1.1142670272387327,0.9863922836246888
0.065,0.019469248309122666,1.0,4.143595105117282,0.7018368142861937,1.1094707166480449,0.9864300778985255
0.066,0.019399248309122666,1.0,4.160548721479973,0.7069619044665183,1.1046753670221805,0.9864600483029473
0.067,0.019329248309122665,1.0,4.176910056104978,0.7119988689171138,1.0998809716109368,0.986482487068776
0.068,0.019259248309122665,1.0,4.192679865018193,0.7169492170518863,1.0950875236641107,0.9864976635976278
0.069,0.019189248309122664,1.0,4.207859077493159,0.7218144582847417,1.0902950164314993,0.9865058263574727
0.07,0.019119248309122663,1.0,4.222422383404255,0.7265960134361247,1.0855034831455959,0.9865072017426494
0.07100000000000001,0.019049248309122663,1.0,4.236412914428351,0.7312954025617888,1.0807128535796138,0.9865019983592253
0.07200000000000001,0.018979248309122662,1.0,4.249865688322771,0.7359141338115511,1.0759230704159872,0.9864904086034022
0.073,0.018909248309122665,1.0,4.262744429996216,0.7404535176537115,1.0711341842973792,0.9864726048164015
0.074,0.018839248309122664,1.0,4.2750127812748655,0.7449148645565703,1.0663462458664512,0.9864487457703242
0.075,0.018769248309122664,1.0,4.286634325034429,0.7492994849884276,1.0615593057658657,0.9864189776974381
0.076,0.018699248309122667,1.0,4.297572610656315,0.7536086894175834,1.056773414638285,0.9863834352331488
0.077,0.018629248309122666,1.0,4.3077911808108995,0.757843788312338,1.051988623126371,0.9863422422813458
0.078,0.018559248309122665,1.0,4.317253599564153,0.7620060921409915,1.0472049818727867,0.9862955128098735
0.079,0.018489248309122665,1.0,4.325928472710139,0.7660968230669524,1.0424225340551032,0.9862433461340003
0.08,0.018419248309122664,1.0,4.333795031032488,0.7701173008052081,1.037641307122061,0.9861858376384968
0.081,0.018349248309122664,1.0,4.340847933758818,0.774068733138316,1.0328613057253564,0.9861230670620825
